pca_features_str
"[48.14001346916136,-5.066770119767888,-36.90132267829933,36.86563057215303,-7.207022929483163,-3.1629949592833313,-1.0264492422733653,-7.389139960463739,3.828205533874125,-2.6123032225533387]"
"[56.57207716670888,-0.4325038914404118,-33.57777586820734,38.166224502959324,-3.1686115785228495,-8.63043594429976,-7.480388573656786,-11.581575328819156,3.4752900345863487,-3.503172373633891]"
"[56.57207716670888,-0.4325038914404118,-33.57777586820734,38.166224502959324,-3.1686115785228495,-8.63043594429976,-7.480388573656786,-11.581575328819156,3.4752900345863487,-3.503172373633891]"
"[90.6125082882584,6.49697867185251,-28.04886541562834,35.920676116729254,1.5041926149446745,-7.368847691264921,11.751668668436585,-13.290201785343031,4.701571337688831,-2.7798680736376267]"
"[90.6125082882584,6.49697867185251,-28.04886541562834,35.920676116729254,1.5041926149446745,-7.368847691264921,11.751668668436585,-13.290201785343031,4.701571337688831,-2.7798680736376267]"
"[101.67047062240495,1.0674816435196135,-87.18054114791212,28.03057999366839,-4.920650503543405,-4.180462668930657,0.6999715337741517,-15.579478132872183,4.402330847444784,-1.8553597573133263]"
"[101.69234232214549,1.0880083547443036,-87.18009021446828,28.03064642436479,-4.9206380723956675,-4.180458277856847,0.7000006748556107,-15.579504777404216,4.402324601020864,-1.8553624866579228]"
"[113.6673308632962,-11.290304085344395,-61.9040255814123,47.95562873079145,-23.1757126318827,6.649230118284716,-6.407065832697441,-12.531334730418505,1.8606620818012272,-2.9272569418431673]"
"[113.6673308632962,-11.290304085344395,-61.9040255814123,47.95562873079145,-23.1757126318827,6.649230118284716,-6.407065832697441,-12.531334730418505,1.8606620818012272,-2.9272569418431673]"
"[166.0183750547829,-0.20205065649720666,-32.49452513455541,38.19965624917427,-2.9553917620396497,-8.700558859674269,-7.433336735937884,-11.620117796731494,3.472001684056405,-3.5016880772834256]"
"[141.6706109490567,-24.27419784814667,-40.650862832967796,16.230556877450898,-24.330922986816955,3.615639999008182,0.16737789151782584,-5.101484392385513,4.4051368608019725,-2.7113782965409037]"
"[135.6303781145075,-40.55663287480102,-33.25652798471118,38.07283116827202,-2.955223800353597,-8.717295171946699,-7.485230898497914,-11.572152290772653,3.4839102216320907,-3.496147360877277]"
"[221.44942405157423,-20.4054274387059,-34.39716466012987,24.557154711575713,-14.144310528846976,-12.117595242421539,-1.0434633822637744,-9.90773634378501,5.356465991015827,-2.3605334155060875]"
"[221.44942405157423,-20.4054274387059,-34.39716466012987,24.557154711575713,-14.144310528846976,-12.117595242421539,-1.0434633822637744,-9.90773634378501,5.356465991015827,-2.3605334155060875]"
"[257.8481139969598,-11.197488921189063,-31.713721624579197,38.19506490373438,-2.760005080269605,-8.76944925723846,-7.404641617305588,-11.64210810554346,3.4722961118457207,-3.498789577652918]"
"[276.6443111370711,-43.59116219808128,-49.708365460844256,21.943523155496035,-31.945668398041516,-0.7343316731027567,0.9870863108159975,-12.644177769326951,4.622409768931108,-2.963865681455076]"
"[276.6443111370711,-43.59116219808128,-49.708365460844256,21.943523155496035,-31.945668398041516,-0.7343316731027567,0.9870863108159975,-12.644177769326951,4.622409768931108,-2.963865681455076]"
"[358.01800220700295,29.788580216218662,-53.970299441831465,47.46443690932607,-22.665273850074772,0.5364225550966948,7.64933546201279,-10.9036072336456,4.736365913201903,-2.471077884959791]"
"[291.8321907418547,-42.97347650347933,-43.061154782461465,40.031551421707846,-14.491291118755735,-12.947903480808009,12.043849659193258,-10.346662325946541,4.7294015447130064,-2.916649232895112]"
"[326.80400248514087,-60.576835730730664,-46.373937123327636,21.554963763440274,-28.129212724300857,5.261338317316229,2.5928299165781024,-11.225335146802989,5.964707457045628,-2.748653518414118]"
"[359.7140423894038,-38.19614306628699,-73.73166317033461,19.110202961259947,-24.10336096160472,7.591884908251426,2.129213738386848,-7.197857675929108,4.5242075320406,-2.95798004634472]"
"[444.6649388246758,17.178526265203345,-59.26621808452295,49.783597799513174,-19.95343650847102,7.932950345776434,10.929077310954408,-15.642840712512035,3.6591309342892693,-1.6887964493342649]"
"[417.31328337194293,-10.987446075540959,-74.52400458115704,32.18597759363931,-13.845158149563247,-1.1252036135959245,-3.8673880270645595,-11.21098301585446,4.6009284326683035,-1.862027511189266]"
"[236.29729907599759,-224.53568629189166,-43.94471193200422,24.84947292439763,-20.70674006831195,-0.0751787857814985,-0.4391675235314585,-2.887233624304244,3.1301573304454866,-2.773010570986403]"
"[236.29729907599759,-224.53568629189166,-43.94471193200422,24.84947292439763,-20.70674006831195,-0.0751787857814985,-0.4391675235314585,-2.887233624304244,3.1301573304454866,-2.773010570986403]"
"[236.29729907599759,-224.53568629189166,-43.94471193200422,24.84947292439763,-20.70674006831195,-0.0751787857814985,-0.4391675235314585,-2.887233624304244,3.1301573304454866,-2.773010570986403]"
"[242.09700382899698,221.42721076951605,-60.83148253568803,49.8922213864659,-19.40006809904429,0.050999026965674155,11.396232225941107,-10.843021380512624,3.497864285883776,-1.4429383269695248]"
"[47.16181250011323,10.287423093193372,-27.738579210163024,9.221677486019235,-12.58641076463964,6.4001765444964125,1.2083533292538595,-29.329207913834065,4.756941827430084,-3.087044410130188]"
"[47.16181250011323,10.287423093193372,-27.738579210163024,9.221677486019235,-12.58641076463964,6.4001765444964125,1.2083533292538595,-29.329207913834065,4.756941827430084,-3.087044410130188]"
"[127.13360060255789,78.93180024280015,-59.6106009681182,52.32865294127291,-23.220485291916027,-9.647868628630228,11.989419090611042,-10.809953685334017,5.745686938549807,-3.6031285574786702]"
"[127.13360060255789,78.93180024280015,-59.6106009681182,52.32865294127291,-23.220485291916027,-9.647868628630228,11.989419090611042,-10.809953685334017,5.745686938549807,-3.6031285574786702]"
"[51.39366040645615,3.1416944381069385,-33.587990258166386,38.175098060059526,-3.183990903629571,-8.623930397986518,-7.479165968968847,-11.583043213938247,3.4746339264514288,-3.5038539790760845]"
"[65.55015524928316,16.116232064163206,-39.806443992673294,26.28818188299992,-16.74354878577485,6.5434599255310255,2.955799440892961,-5.398193432353496,6.236649988493979,-3.4724682930594426]"
"[65.55015524928316,16.116232064163206,-39.806443992673294,26.28818188299992,-16.74354878577485,6.5434599255310255,2.955799440892961,-5.398193432353496,6.236649988493979,-3.4724682930594426]"
"[54.06261279881322,0.2980233780246948,-33.59419207641377,38.167600881679526,-3.1745928551802516,-8.628200852761607,-7.480764573181503,-11.581347846658058,3.4753313236657486,-3.503396807520777]"
"[54.06261279881322,0.2980233780246948,-33.59419207641377,38.167600881679526,-3.1745928551802516,-8.628200852761607,-7.480764573181503,-11.581347846658058,3.4753313236657486,-3.503396807520777]"
"[56.03848905044054,-8.529292502371952,-36.86297752253496,36.85788956333326,-7.1865169623773,-3.171215966560424,-1.0264129637364263,-7.388679373580769,3.829084399478416,-2.6117637548421806]"
"[113.55660622121889,12.601773812623307,-27.752443962314363,35.94534998928329,1.5399590602742617,-7.378139570878883,11.767363164045944,-13.303858998915915,4.699395826008245,-2.780533425593474]"
"[149.81605209742267,-24.15729330578531,-68.55044982846597,32.314158324633254,-25.971738072598026,-9.975443377993438,4.465041465359671,-9.29978258049264,4.845101730519035,-2.376039346128208]"
"[149.81605209742267,-24.15729330578531,-68.55044982846597,32.314158324633254,-25.971738072598026,-9.975443377993438,4.465041465359671,-9.29978258049264,4.845101730519035,-2.376039346128208]"
"[149.81605209742267,-24.15729330578531,-68.55044982846597,32.314158324633254,-25.971738072598026,-9.975443377993438,4.465041465359671,-9.29978258049264,4.845101730519035,-2.376039346128208]"
"[243.34652018263444,-21.573233677040477,-45.682466961283886,21.415453711711482,-27.393933546509032,3.0297617201833913,-1.3253348314351927,-14.403587119466447,4.089716769151318,-3.1755878148883374]"
"[257.615898160116,-13.56600419787921,-96.63664719520537,24.028113005947908,6.955779930658078,7.338085603092413,5.87998021310492,-9.58491483400393,4.182911546418249,-1.3106245896340665]"
"[257.615898160116,-13.56600419787921,-96.63664719520537,24.028113005947908,6.955779930658078,7.338085603092413,5.87998021310492,-9.58491483400393,4.182911546418249,-1.3106245896340665]"
"[325.91985590476946,33.2353046115922,-74.92012481297881,32.28763227995355,-14.088662680440812,-1.0267686907122686,-3.8638798873229288,-11.219852609229365,4.591719932752968,-1.8699108964464322]"
"[283.2638350173618,-13.03616684480275,-49.29322451516291,22.034641108542306,-31.97778341794404,-0.7111618773326285,1.0193597845864533,-12.674731520128269,4.614042762905788,-2.9683699594235877]"
"[283.2638350173618,-13.03616684480275,-49.29322451516291,22.034641108542306,-31.97778341794404,-0.7111618773326285,1.0193597845864533,-12.674731520128269,4.614042762905788,-2.9683699594235877]"
"[287.3357443310397,-39.979804929804814,-43.07128148739227,40.03893549303466,-14.504484318560172,-12.942357842645041,12.044804580966064,-10.347832125139142,4.728883767305508,-2.9172356060125564]"
"[328.1815535538652,-18.43008364325354,-24.057305073298668,29.611995511993626,0.5821404089143085,-1.3088347756092227,-4.581414397318824,-10.119639726258857,4.170822749617556,-3.562825628964306]"
"[328.1815535538652,-18.43008364325354,-24.057305073298668,29.611995511993626,0.5821404089143085,-1.3088347756092227,-4.581414397318824,-10.119639726258857,4.170822749617556,-3.562825628964306]"
"[417.5525852668558,36.03849571349335,-46.380769109535414,28.856937420999227,-26.016399532409526,7.15896180880949,-4.640835134725583,-7.601079749074944,4.5568481739734334,-2.654132187290177]"
"[331.5168270808729,-52.07597001746666,-45.161109008476835,21.35285696765462,-27.176943064693603,2.945693145264432,-1.3170056922166293,-14.406253875805547,4.095442689328577,-3.1698579281458032]"
"[331.5168270808729,-52.07597001746666,-45.161109008476835,21.35285696765462,-27.176943064693603,2.945693145264432,-1.3170056922166293,-14.406253875805547,4.095442689328577,-3.1698579281458032]"
"[331.5168270808729,-52.07597001746666,-45.161109008476835,21.35285696765462,-27.176943064693603,2.945693145264432,-1.3170056922166293,-14.406253875805547,4.095442689328577,-3.1698579281458032]"
"[356.15969291185274,-34.57611837338115,-61.88824085770138,32.16281832576311,-30.69702155756186,1.6222066424990373,10.121259593732251,-11.200441502344978,5.148918373237653,-2.197358637591473]"
"[319.36024323285073,-69.25725074811886,-39.41140909694764,16.152506837420994,-23.91792722419599,3.461000144607353,0.20004871629745904,-5.122084926145371,4.412343038492534,-2.702348767042351]"
"[319.36024323285073,-69.25725074811886,-39.41140909694764,16.152506837420994,-23.91792722419599,3.461000144607353,0.20004871629745904,-5.122084926145371,4.412343038492534,-2.702348767042351]"
"[424.21211274437695,6.323261839889483,-67.32209059053775,47.336643223627156,-12.9252207987832,-1.3929368741441732,2.6262433212045124,-7.7390218871322745,5.614059446833996,-2.8759884096942954]"
"[458.30758135987764,35.5875831491513,-35.70567029817259,26.46254708860519,-16.005863963219362,6.308572086382207,3.142617514612854,-5.553750235502806,6.219761317423603,-3.4698964241884473]"
"[458.30758135987764,35.5875831491513,-35.70567029817259,26.46254708860519,-16.005863963219362,6.308572086382207,3.142617514612854,-5.553750235502806,6.219761317423603,-3.4698964241884473]"
"[438.7676160756057,6.945095752455785,-42.18211878870421,41.34003819606639,-13.447311768509598,2.8026524852144012,7.402360387933461,-10.397379043082152,3.8059015748372187,-2.1744374559132456]"
"[438.7676160756057,6.945095752455785,-42.18211878870421,41.34003819606639,-13.447311768509598,2.8026524852144012,7.402360387933461,-10.397379043082152,3.8059015748372187,-2.1744374559132456]"
"[345.37628833979977,-80.97772240868093,-39.28871380104392,16.12610096714936,-23.849892548996323,3.4337499832614773,0.19988480614422033,-5.120355967108735,4.414774907170789,-2.700256176966514]"
"[388.800664662305,-42.19510128520599,-41.132859182592874,43.287176207945706,-10.029029378519095,0.17119974324976273,11.113458886510054,-10.077928084154443,3.4831329091080088,-1.401272423242848]"
"[421.13662064292066,-14.485499015894788,-84.44845908550292,17.133829228300677,-10.71887297878642,5.053106917354449,3.2233684776358995,-10.65958262312676,4.938241352060389,-1.3583807797219758]"
"[434.1693726921951,-10.89767739750667,-59.69125643085214,49.69854381086904,-19.932553614006586,7.914430878979271,10.897521700537453,-15.61317353740206,3.6672690908801298,-1.6848755520177248]"
"[483.1027519822637,9.15469732518497,-35.865004629754814,15.887820861835667,-22.852911615095987,3.379694076013447,0.3817654561275155,-6.155554545452257,5.263382177287276,-3.055697176486844]"
"[260.08378002700994,-201.45269851610144,-40.47794853949814,15.206646634760833,-22.97774840990932,3.333748873584193,0.08336721236543106,-5.882663485009218,5.327430590731158,-3.0276743981967575]"
"[260.08378002700994,-201.45269851610144,-40.47794853949814,15.206646634760833,-22.97774840990932,3.333748873584193,0.08336721236543106,-5.882663485009218,5.327430590731158,-3.0276743981967575]"
"[484.9104813224027,-19.89381165749873,-82.54321304686862,42.75891270747711,3.9009567731241575,-1.8055646919832593,-2.3473237237954834,-9.282477059467643,4.832778340713836,-2.8767274423673164]"
"[501.08039605248405,-17.100670856150543,-35.88651610141715,26.321638559430024,-15.844765546852651,6.233739429212189,3.1101407101340035,-5.519999259755034,6.232879680188428,-3.461518480983053]"
"[245.34565192212006,215.1208547122287,-46.03096069301002,29.32783877490091,-26.61631110279388,7.430515406907695,-4.541934231126289,-7.706376969951004,4.5132173931898105,-2.6830618643809334]"
"[51.53400875170456,1.7648626583262654,-33.60236815608321,38.17111962806981,-3.1816964471272993,-8.625291794605296,-7.480439140412701,-11.581794664397728,3.4751722333038786,-3.5037302951824376]"
"[51.53400875170456,1.7648626583262654,-33.60236815608321,38.17111962806981,-3.1816964471272993,-8.625291794605296,-7.480439140412701,-11.581794664397728,3.4751722333038786,-3.5037302951824376]"
"[153.1994571635032,6.998673679910368,-89.83625990385048,13.481947863348209,-10.131515156389847,5.934171722625963,4.853221592904843,-5.441812991317099,3.60557418163186,-2.769822050053073]"
"[168.79627682098007,-20.37408641120318,-36.1247304096365,22.60226062710089,-15.83685183085176,0.6852152808488048,10.390558583757617,-4.162778159039282,4.496459484225368,-3.3218039763599814]"
"[180.90435247572793,-14.660815731389974,-35.939777931685704,22.62255255199748,-15.821644297246067,0.6825687328607919,10.401245544048802,-4.172302653229617,4.494543468562623,-3.3224801227821326]"
"[230.50965363523568,13.641454060922698,-36.05020479288641,23.015745803858092,-16.181101740001214,-0.1777014638019958,-3.661844448556539,-18.069894597961152,3.7751362234463035,-2.0473512542581678]"
"[299.54463833822234,-23.39051829738878,-62.3191790332017,32.178501181717465,-30.823983238491948,1.6686050720928352,10.10780905676816,-11.190935357808442,5.147700946232323,-2.1998783874753483]"
"[323.68455778446685,-14.208739217636037,-34.52486944063315,22.666608349617928,-15.543707557768633,0.5912246608404812,10.462773840012849,-4.222724006462661,4.49021226238835,-3.320566130407803]"
