pca_features_str
"[418.9739872824715,2.700947430135301,-83.16830286292439,22.527200506466915,-9.218203882183943,-2.912053915689271,-1.013740299896476,-10.962319828416693,5.139326367819814,-2.229774653607042]"
"[215.93560550523722,-222.21526469548405,-99.50335575069393,12.60091994379503,-0.3272052046461269,-0.5685446893553421,5.427240526917821,-9.891257677816476,5.0805996962428015,-2.0975868150897345]"
"[266.22395288380255,-177.78773254230023,-50.285136567907244,35.36810467413065,-20.74981558185607,12.409464520780965,18.3630119025777,-9.734476421242617,6.02145763824701,-2.4933585345361315]"
"[266.22395288380255,-177.78773254230023,-50.285136567907244,35.36810467413065,-20.74981558185607,12.409464520780965,18.3630119025777,-9.734476421242617,6.02145763824701,-2.4933585345361315]"
"[264.36580065617113,241.97291051416602,-31.043105585012878,25.884823836737198,-13.346559668252802,-2.6621151205058062,1.3657552644551627,-9.864542355132334,4.248221157041336,-0.922079015168021]"
"[264.36580065617113,241.97291051416602,-31.043105585012878,25.884823836737198,-13.346559668252802,-2.6621151205058062,1.3657552644551627,-9.864542355132334,4.248221157041336,-0.922079015168021]"
"[142.28122006665126,0.36992060481830435,-23.343267369020293,44.84708401607741,12.522464864101975,-3.4121569449637756,-8.690628967501905,-19.747765868495772,5.694004828068935,-3.7002002777583014]"
"[271.4656687779148,13.54527873014186,-72.75448711522417,32.7938825149612,-17.65502733959712,-3.604605294838935,-0.8227328688343416,-11.270020511018373,5.167963515839301,-1.8046945512472718]"
"[307.7147764381076,0.6141167610396394,-61.01761942360141,29.288661418925898,-34.042968082197305,1.408307556660597,-4.131004533524318,-11.096615534244888,4.71462310605828,-3.157998105892777]"
"[316.6198125847297,-6.360837346616762,-61.00954340447381,29.270978330649683,-34.01531422639979,1.3963173357540373,-4.133916380367012,-11.093283158155852,4.716264170866381,-3.1568440346371123]"
"[310.2366366214191,-13.326313907713171,-93.23696455041944,13.419122334898699,-4.23614843788879,-3.2348382208157562,-6.16884092602409,-10.938469590503834,4.5559889844453245,-2.5612385859854787]"
"[335.3845632168777,-13.757984829826682,-19.837531159386266,27.36041565997114,3.938011414635258,0.798729640162738,-13.254166772766638,-10.378767636260022,6.033717328238553,-2.499007332775793]"
"[335.0885397274303,-21.81938377865262,-93.08881691899559,13.401783547886815,-4.175140952097046,-3.2584400864379948,-6.166392534632499,-10.939317906506899,4.5575743859229405,-2.559638986526786]"
"[350.0855922479062,-18.653318982943375,-19.748421759728767,27.35053445275409,3.973910467326757,0.7848837199931393,-13.25259440108453,-10.379388488310914,6.034620041649809,-2.498080112509079]"
"[360.11112898430184,-15.434912000928449,-94.72355823913821,16.00787911506322,0.3967204161319984,2.192786440115137,-1.5751576916571253,-10.417267474043275,5.09813831461052,-2.263146028019432]"
"[220.70203963590518,-227.32725937028007,-102.27688602058954,25.262464163679716,11.389131660342679,0.5146355930479003,-1.7212694077880801,-7.647237838235984,3.8800145201412293,-2.6323736626217284]"
"[220.70203963590518,-227.32725937028007,-102.27688602058954,25.262464163679716,11.389131660342679,0.5146355930479003,-1.7212694077880801,-7.647237838235984,3.8800145201412293,-2.6323736626217284]"
"[258.7029316109108,-242.8568983273418,-51.10429144211485,35.17601876778568,-20.668618769340394,12.355790860514338,18.297077016313132,-9.67163678483207,6.0396037109044025,-2.4839307541902693]"
"[18.037768618820497,14.877981095655349,-50.53000890053827,35.85588794307821,-21.518006762200194,12.74201462763558,18.44248758172461,-9.825703581685673,5.976525746713831,-2.5254308626465427]"
"[113.1992840202524,7.087346192496959,-23.553509139135596,44.85797274536993,12.455811693480893,-3.3874664587339764,-8.696604879458441,-19.743769591124927,5.693195369696683,-3.7016778999471187]"
"[139.86440023541996,-3.5714006793127453,-23.412250930241214,44.834858601742944,12.523548412357568,-3.414179620919836,-8.695467827134259,-19.74324991583858,5.695318359402295,-3.699733172498428]"
"[275.8716705170971,-23.525571637408646,-20.656597063805748,17.54547971801459,-3.1438861165342953,-5.6286610992739545,3.114893692944701,-4.98198020065097,4.406694702482923,-2.691287077209126]"
"[284.33679374522995,-23.97577298752529,-72.14787606756614,29.4077397637285,-20.8201365156599,-3.0520065334575754,8.964955427036408,-10.872132864880186,5.254951196422275,-2.9817964701582573]"
"[284.33679374522995,-23.97577298752529,-72.14787606756614,29.4077397637285,-20.8201365156599,-3.0520065334575754,8.964955427036408,-10.872132864880186,5.254951196422275,-2.9817964701582573]"
"[311.6148098800214,-1.554174788605053,-61.00393667814609,29.283499351467782,-34.03217123121107,1.4038189681688886,-4.131431786336749,-11.095951660662186,4.715266605993573,-3.1577053278060605]"
"[313.3712946571061,-14.08877372744928,-71.74802164373853,29.445274422189975,-20.778051000198055,-3.061779361910702,8.986907280811451,-10.891445396439964,5.251397314283662,-2.982854454702642]"
"[291.7089779860711,-37.052835875784865,-85.77966671263056,32.73863697773677,-1.1547253541456328,2.992893417741574,2.0594009180553297,-9.082785322450206,5.512505107214744,-2.653758029434561]"
"[267.09156764532935,-176.97347142200826,-50.26725280880411,35.37073245228997,-20.749338831838983,12.409570796994377,18.36415528193966,-9.735484782153094,6.021543249266731,-2.493630176363569]"
"[472.55253574532605,-3.9776814279053383,-61.173934916493664,46.09692812933383,-20.37993472780858,1.999785777532033,4.75974240033392,-12.938916305627504,4.395025394825731,-3.8809533290886495]"
"[277.14909785336584,-187.5432972346528,-50.288950827974084,35.34290674760099,-20.71413904159268,12.393609548100976,18.3582719999902,-9.729231184922252,6.024131409061172,-2.491928983325074]"
"[482.9776835031314,-2.886978374646276,-31.687744672307254,25.2359074078464,-12.559191499306134,-3.022665624644638,1.2233042612550875,-9.71461153344978,4.308768789174166,-0.8829504719168996]"
"[484.8375934124247,-4.841393872765792,-45.90999611996956,45.450728467733505,-15.50578127505233,0.6261339116013513,1.244146496490071,-10.808343315017517,5.623986175696748,-2.847536343932298]"
"[486.04254457760794,-15.310703561571387,-20.475567612637484,23.797363963652028,0.5973202642300324,6.412688866506429,-3.9331333517964335,-20.091822606765145,5.273080990390655,-2.430462998724907]"
"[39.633244186119875,2.067035062172433,-50.46344535484009,35.82497387972279,-21.456999170191946,12.716591235378328,18.439374957938522,-9.821393635566219,5.979552187196557,-2.5233201707430633]"
"[89.74996489873547,5.724140495426212,-49.92675484501374,35.85064393884743,-21.364596672230853,12.687672677269674,18.464343375119114,-9.84232747178919,5.977077168834145,-2.5231652311104265]"
"[106.37328934594429,-12.864040672641686,-49.97541781217997,35.80139097449335,-21.3047700512828,12.660286775179989,18.45354175512838,-9.830957245020276,5.981660082326917,-2.520188259135542]"
"[106.37328934594429,-12.864040672641686,-49.97541781217997,35.80139097449335,-21.3047700512828,12.660286775179989,18.45354175512838,-9.830957245020276,5.981660082326917,-2.520188259135542]"
"[132.13221736615907,-4.969659497152833,-48.569281255560455,24.52322973230737,-27.976714191008192,-0.028185416565460475,5.574652816314526,-19.19155436771314,3.852613351016349,-2.555399631827659]"
"[182.3205472017257,-0.25448684481808925,-79.54851071941277,37.784262237296204,-7.249580792231328,-3.1750880752317157,3.395718863996036,-10.48203352446256,3.8424409639939356,-2.0874237803831974]"
"[219.79191389139828,23.79166729408277,-20.668624652093712,17.66673225563519,-3.323043885978178,-5.5501379008513725,3.136494117224167,-5.006079080194973,4.39560098164354,-2.699137759827668]"
"[292.74481688287096,-23.22612866745368,-73.09339046721776,30.229355444002984,-18.736432870165448,4.233392090410366,0.33023159266665303,-6.0474701024092985,4.528865727680105,-2.213725042638514]"
"[251.14002567661947,-155.15312383737063,-60.28540463798615,29.948091732468317,-38.94098830322186,-21.980630548244513,4.407190890398605,-7.12623515064337,4.126616416935384,-3.323531411378754]"
"[421.12264623633234,-2.2767261609176614,-83.20407731708643,22.513310784605792,-9.20670113771463,-2.9180095618655315,-1.0176370743081593,-10.958395668447281,5.14112157388539,-2.2292544663303167]"
"[463.7153086223231,2.280600158662935,-31.81877572979471,25.245213843338426,-12.604400317773887,-3.005677901271485,1.2200362629063246,-9.712620748961566,4.3080929030792365,-0.8840628816152526]"
"[463.7153086223231,2.280600158662935,-31.81877572979471,25.245213843338426,-12.604400317773887,-3.005677901271485,1.2200362629063246,-9.712620748961566,4.3080929030792365,-0.8840628816152526]"
"[481.23639341029536,-2.0252117501507882,-31.695073957022593,25.237896590336728,-12.563867243212181,-3.0208062257908375,1.2233834292457404,-9.714774455681273,4.30875162369821,-0.8831836392300397]"
"[485.7885892704272,-5.416298299808915,-45.90718987996631,45.44933219943731,-15.503086679459178,0.6249722252604044,1.243993042472436,-10.808120352740273,5.624281741922525,-2.847519896702374]"
"[486.4289595672754,-14.948051022695608,-20.4676028320029,23.798533908292896,0.597531702977455,6.412732489875378,-3.9326248060661246,-20.092269052883424,5.2731373308780825,-2.4305929055959097]"
"[6.553270399277174,-6.07610300446779,-24.164065681338222,7.964823233183979,-10.18590366036535,-5.899807038947372,1.6753080653442352,-21.359917959401496,3.309235145066965,-3.683909704584063]"
"[30.61900212934787,4.921255227975294,-50.51977469234573,35.8305988542817,-21.478802329799688,12.72491468703826,18.438262414754615,-9.82085227556183,5.9792056094103385,-2.5239486155098856]"
"[86.53108629617431,10.191104895500068,-49.9074016851641,35.862708555588405,-21.37746791361848,12.693721288506348,18.467264828996605,-9.845307313839562,5.976119671091498,-2.5239515558830132]"
"[111.01391569080559,6.435199853043784,-23.582555897268797,44.85540864860395,12.45249202291836,-3.386716089378507,-8.698181058776758,-19.742352506922458,5.69377114472261,-3.701775237698488]"
"[112.57388003668771,6.102690671078427,-23.570960143350387,44.85490552338854,12.45602589427395,-3.388017320494499,-8.697834039482895,-19.74259129173934,5.69381591502812,-3.70170446896285]"
"[113.36722738064545,4.570705160264431,-23.580664828777607,44.85067361515081,12.459831337348701,-3.389903802789351,-8.698971036292875,-19.741452222783835,5.694210621600472,-3.7014671158666275]"
"[135.67062877301993,-1.966779028816532,-23.43529267950576,44.83827718374519,12.512984415905267,-3.4101106696909973,-8.695728395964892,-19.743216713735077,5.695337439366157,-3.700191804570083]"
"[135.67062877301993,-1.966779028816532,-23.43529267950576,44.83827718374519,12.512984415905267,-3.4101106696909973,-8.695728395964892,-19.743216713735077,5.695337439366157,-3.700191804570083]"
"[176.63951197644298,2.8617130769774093,-79.56893073115677,37.79164919876315,-7.265265993561211,-3.168671115408663,3.3962850123348076,-10.482901791765677,3.8419246585995697,-2.088044690521794]"
"[176.63951197644298,2.8617130769774093,-79.56893073115677,37.79164919876315,-7.265265993561211,-3.168671115408663,3.3962850123348076,-10.482901791765677,3.8419246585995697,-2.088044690521794]"
"[258.47566105956406,-9.68079282176734,-20.669868402360468,17.58065571092483,-3.198247342894616,-5.605109115743145,3.120780636860668,-4.988644145624908,4.403762456986511,-2.6937373160197247]"
"[295.56365629840604,17.96816957097778,-52.51283687452591,47.820549176670944,-21.75723136290724,-17.125146302498038,0.3546732033237969,-9.583757285026643,2.604415585468637,-2.9021165008260876]"
"[295.56365629840604,17.96816957097778,-52.51283687452591,47.820549176670944,-21.75723136290724,-17.125146302498038,0.3546732033237969,-9.583757285026643,2.604415585468637,-2.9021165008260876]"
"[313.36090363303293,-15.75794175686201,-71.76723646448913,29.440394307578803,-20.77562810130073,-3.063340549186912,8.985281571814431,-10.889849387189525,5.252186541893467,-2.982771356657758]"
"[467.0696164242073,2.492416572332843,-61.15400632936581,46.11415525187256,-20.40018356540962,2.009055365813345,4.763619342407843,-12.94293162824249,4.393754652256508,-3.882148707382724]"
"[467.0696164242073,2.492416572332843,-61.15400632936581,46.11415525187256,-20.40018356540962,2.009055365813345,4.763619342407843,-12.94293162824249,4.393754652256508,-3.882148707382724]"
"[237.01823866074616,-244.66227519422563,-51.10223758664617,44.67689695472066,-15.63598013233883,0.5698055496847367,0.9069695592688518,-10.499699226342152,5.6970713871839145,-2.815704774682178]"
"[260.97817396985823,244.41492178352314,-18.784461759303895,8.771749573230634,-10.058562789708844,-5.838236812375713,2.0255758424166084,-21.68067114896216,3.2335434187112018,-3.7174711819323294]"
"[298.19202515799486,-13.044115702076652,-85.44081730822955,32.81060873703855,-1.1774770000659593,3.0102003641530013,2.085294414455465,-9.107188151429636,5.506262033358112,-2.6574603782070874]"
"[419.5154775190209,-2.3176437939967798,-83.22041806722075,22.51270293628462,-9.209793240266212,-2.917081477945042,-1.0183767817958191,-10.957746391604639,5.141513501370557,-2.2294340902421044]"
"[472.1330767372853,-2.4787931002645394,-61.16092360460702,46.101164264159095,-20.382986404512348,2.0013003922621495,4.760988578803101,-12.940082827114184,4.395128796596168,-3.881425664995625]"
"[475.93397125732963,-1.4747819412505123,-31.741130020208512,25.237907860906112,-12.575041147607818,-3.0169721793732167,1.2216325135186707,-9.713377986982978,4.309091070983285,-0.8835018973824574]"
"[478.12658675159014,-1.4878433524241643,-31.719630863968156,25.238526048817462,-12.570743514238039,-3.0183928876806956,1.222558099000663,-9.714133785326815,4.3090300176072125,-0.8834695495021815]"
"[478.12658675159014,-1.4878433524241643,-31.719630863968156,25.238526048817462,-12.570743514238039,-3.0183928876806956,1.222558099000663,-9.714133785326815,4.3090300176072125,-0.8834695495021815]"
"[492.28647792170386,-2.170551171288878,-45.80588088997932,45.460738780119144,-15.495206575991789,0.6236454881648823,1.2498888441464437,-10.81334934024163,5.623537859264377,-2.848072675859276]"
"[492.28647792170386,-2.170551171288878,-45.80588088997932,45.460738780119144,-15.495206575991789,0.6236454881648823,1.2498888441464437,-10.81334934024163,5.623537859264377,-2.848072675859276]"
"[489.2099123310461,-6.515898242222562,-19.403616062711414,8.108005097051548,-9.243469865435284,-6.210390547375721,1.8813964016881852,-21.528518697022864,3.295297638474196,-3.6772305312887075]"
"[491.8225109361981,-12.395836077404454,-20.385136832292012,23.807586647267705,0.6042788768344316,6.411492173530294,-3.9278699194111635,-20.09646985256232,5.27261526246489,-2.431058537552627]"
"[496.58994247592824,-11.383837427359794,-19.38647657034796,8.096012492297337,-9.221896432940248,-6.219507388258418,1.8798626759292274,-21.526600990007985,3.2964086305863045,-3.6764089225596424]"
"[43.02624637777695,8.241058793383655,-50.359272196130036,35.84399027147495,-21.459500595242325,12.719857156894978,18.446758075731307,-9.82821927948952,5.9782673635289045,-2.524430356004829]"
"[44.449789372197486,2.0343042504193427,-50.41627018330353,35.82630894967268,-21.4475771159486,12.713364853256754,18.441385410862317,-9.822977295386558,5.97991926736388,-2.5234935748378526]"
"[44.449789372197486,2.0343042504193427,-50.41627018330353,35.82630894967268,-21.4475771159486,12.713364853256754,18.441385410862317,-9.822977295386558,5.97991926736388,-2.5234935748378526]"
