pca_features_str
"[268.90401976514363,-15.001217223218134,-45.513855536087675,24.30653019117209,-26.525935257826042,3.2007379276415415,-4.033624308530271,5.554265993073056,-4.08549159415913,3.7766987740521802]"
"[285.9447417172388,-22.3454380575284,-73.36265458365806,22.978323610273875,-23.80293481929243,3.728384070089135,6.229840242004812,11.076077975137645,-5.182973870242858,2.7113339522283577]"
"[278.54330802412125,-33.65330868556184,-33.27276841266998,23.79125372752289,-12.549885215640437,2.912838967310642,3.2760881737428287,9.390621102827517,-4.514766741530292,2.4433430499003364]"
"[300.2724312777475,-21.466622370033605,-19.608201304814642,7.616495807457277,-8.830034456008578,15.36753774074211,1.9682931884326649,10.493944473630304,-5.810162424076587,2.6064045331703314]"
"[323.7291835701336,-13.572342848304942,-39.89497020119025,21.24412411605964,-21.827238536957367,-2.5583496733968394,-4.177209263533242,11.251726519816678,-5.937542150026542,2.3809569858362476]"
"[302.9912245289778,-48.96110045005369,-40.4896881936434,22.590277191335684,-21.567990195856343,1.2986726841795502,-1.4957701298535073,3.118617614906638,-4.427247936872533,2.467891557306259]"
"[338.6263860583282,-22.827948008062037,-52.003665043984626,46.8484159149369,-18.555109132071802,-8.958532923111155,2.2446836227034055,13.6105589089236,-4.890009534965994,2.9940733315996146]"
"[315.55829807150235,-46.131689848955034,-52.48056070576959,46.77665944547103,-18.55689544274952,-8.949333040270034,2.213939261372861,13.5824037586944,-4.897895853964882,2.990743569745012]"
"[360.67451199278946,-4.554534056703318,-56.79815881393428,30.86904111978882,-35.629445774874966,3.344910249487161,-3.309688121943786,16.142171600428817,-3.5156153786893403,3.885829274448104]"
"[380.58980729764886,0.871538857894393,-78.07442586552857,25.338763959599305,-14.496681139107643,-0.6400256128522044,13.002143428840444,10.21509688144469,-5.134104702638066,2.5407865761061066]"
"[402.39575064935303,10.92427175180049,-41.754666590045375,43.961664058330726,-10.825219058848552,-0.06791977681378913,9.867780287323123,10.101677043174236,-3.510591833496444,1.573415964425819]"
"[396.4689240240593,2.5488348464932358,-45.07289360726183,39.76359821376113,-16.532781638940406,-5.585825555246432,5.828925251970304,10.392175238618252,-6.037412159742368,2.217562244262247]"
"[394.0781791967157,-4.579636901953904,-47.316530354271656,25.95519161841277,-28.3360090045745,2.1951341079667355,6.223027698621184,11.180094144668702,-4.495169825794951,2.128295075350997]"
"[339.63761229284665,-58.124007523200675,-23.71630446998617,22.878456695526754,-1.9404964336776125,0.5167404201350521,-1.4785692175417786,17.11969958623641,-3.097520076842905,3.037351286187655]"
"[414.02968001451825,8.384225953128265,-44.84638281778906,39.78420727694997,-16.509845181192468,-5.579895942918251,5.840346757062301,10.40296092026478,-6.034954984499108,2.218361691335695]"
"[376.58486638282375,-28.594157399107957,-21.97422558378406,23.259247110136933,-0.6244178972937187,3.1859283762192954,2.4923733800669368,19.8295174021687,-4.784429210283363,3.2079774191710864]"
"[392.7804080413863,-16.4926892870445,-17.655020005119127,20.662675454784207,1.5259406564595746,3.1250510519309667,-16.10642301583938,5.739114351625961,-4.494260679484506,2.4136569519722517]"
"[350.5476151223466,-58.71366080084147,-38.18347232483348,19.676764799377516,-20.30794814450144,-5.013972345829067,5.203185831815272,5.528843849259,-4.015378021454077,3.9526710771530156]"
"[424.1699648680724,5.7619482594113265,-67.68753711163562,47.28445159008582,-12.905820709413687,1.4912240971006558,2.7350206115757185,7.581567309954428,-5.659945885470186,3.1193004566116667]"
"[427.64568655365736,3.565085842948548,-75.49782557514665,43.36041127136045,-5.743723783312658,1.6322316660955478,8.907667235666409,5.004227658936106,-3.923593388730934,3.1046716154752114]"
"[413.6985811568537,-13.322290774721296,-17.42856131701883,20.67642207821337,1.560114497213605,3.136221565157422,-16.096623308747944,5.748580709629078,-4.492459950481194,2.4140581375996812]"
"[438.33385988975544,6.080998628652679,-80.53582042951496,13.488466929831784,-18.34314510484103,-2.7447920128056786,0.5166715800023217,9.101691738464435,-4.532262201834257,3.060286212600201]"
"[454.2679347929385,10.749891820044468,-24.075739350441694,9.388842777796897,-11.82221789272724,-6.1263025322521,1.466318919457438,29.41522870302835,-4.7885729137353525,3.345845744500253]"
"[435.660068124959,-16.080487858898948,-31.454511833206436,33.77091388636144,-5.621754475112564,5.185293349798482,-8.488020254323766,20.84153961637394,-5.395670307692469,2.103281235262713]"
"[469.0917800098,10.332789501763623,-37.279605005077975,23.99219811900078,-18.18716239574293,-6.781228560326732,9.949594401745973,13.324448967931156,-3.6685798103134624,2.282363200856822]"
"[440.1453616354254,-19.511422585009797,-31.45309828468753,33.76211563243702,-5.606976445307593,5.192154361443174,-8.490056699547516,20.83989275251057,-5.396508752929341,2.1027680351701226]"
"[449.0587032294736,-15.103357641537286,-18.288425333673658,6.8928628373764305,-8.414607428971863,5.600747254760927,1.0449098856031016,7.418696812443005,-3.0111596403695584,3.301704837299234]"
"[229.07638379328213,-231.613305634752,-32.89430559602249,19.218434849096763,-10.904974960294453,2.1457997465501966,-7.91701876530259,18.72425525840881,-4.852455924987039,3.2161647819288235]"
"[483.873650736742,3.610017628376454,-36.09965258442468,22.272396881820335,-18.45305564515487,1.729147852335201,4.5985018478067685,20.758558766492264,-4.867288572714618,3.9521675878077347]"
"[488.80659587026355,2.8155843197669412,-41.06238139574854,43.95785899816638,-10.6456171786981,0.001261472800162533,9.88691745963549,10.121815560387706,-3.509470110812326,1.5719821228681679]"
"[238.18484987885157,-234.55203799739024,-99.55154949983675,19.552010889557565,3.3671336081483423,5.970687614876957,-2.2862207382182422,2.0554743324540143,-4.532847001875911,2.3109804444511197]"
"[246.21531945352746,-238.7931189226745,-56.50668108190636,34.58137967508562,-26.95154865517753,-10.06254701602953,14.333515461323136,10.189264585237918,-5.189827325050384,2.0991672301108206]"
"[483.26043160390003,-16.966425826840805,-31.23801955227741,22.07273937505859,-13.305226203785583,3.504382154883383,11.230442226127007,10.141930417151242,-4.945052462661532,1.7273343980707678]"
"[479.37691828856947,-23.687085130126082,-24.910865699237853,44.952088175542904,8.660499944806327,3.303911105178371,10.399658294275552,14.877455727244039,-4.562924748549979,5.082041181721807]"
"[495.7362963427404,-12.126546277871455,-92.73369354943723,20.596200689008327,1.5078129006688759,4.581883727682539,12.93664093826675,3.6202659288475796,-3.4708448109841723,1.5322883432807117]"
"[354.727965630398,-145.3324487627321,-93.54217468171068,21.867239323788773,0.6192701237994651,3.6725994785634857,8.260363676025717,12.646318888960604,-4.130836942723449,2.926991465537573]"
"[255.03657854521467,-241.94638746260938,-40.995427056355304,21.51947421906075,-18.444710186578284,1.8360352606894137,4.279039602742444,20.46639471756733,-4.949805605074427,3.917039700170478]"
"[259.937661928338,233.68510186883086,-58.86054544395909,43.85060524045726,-25.923183953967495,0.5567765113910981,8.53512866558853,8.06383711139318,-4.669218255936875,2.9752916781417023]"
"[35.43530055270781,19.74813572035668,-25.54390569892946,21.39712468983063,-4.598902412527909,10.989437038759641,16.254842034834954,14.36006662266214,-5.058864611364664,2.1339623650903463]"
"[275.86907318751577,226.11843053066514,-25.09121706310557,20.852873115051153,-10.146414697319711,13.027464129578666,2.4908766313414263,15.674825264959596,-5.47721430633561,3.4707274757427955]"
"[37.152109528166534,-4.717617801460104,-37.2685486631103,21.477276660464256,-16.348643452244293,-4.0206028497670125,0.5581776163036771,9.547730231046268,-4.387055664343362,1.657684461608235]"
"[109.02873411283447,41.87542601351568,-58.614916901042996,30.532580039737756,-36.30466883387636,-0.5618384369580944,6.090089811713894,11.498464811839018,-4.730584528830859,3.461436734126206]"
"[82.83665338356718,13.195266892106979,-42.75646303204378,18.025396983947697,-25.578111438446708,2.8486024508543677,1.668144325128024,20.178779228384908,-4.779980892299076,3.491255562962178]"
"[81.58972744177652,8.225529430318616,-70.9895143261393,28.90472671588433,-24.762859866031054,-3.3529486895483833,10.6898829212954,10.566523064253118,-5.442009568803148,2.8098888547601617]"
"[93.05792656622042,14.248451799159717,-63.78903299703606,43.781724818993666,-24.654958547687556,7.572132109806784,9.678354793633591,10.77684667448582,-4.325668369603629,3.739599748349301]"
"[64.74501383816471,-26.8857425306153,-30.040929372932535,23.456258390927356,-6.857504397051475,-2.164305650633513,16.326290043455128,9.195791490401989,-5.080248159469957,2.7698000307537876]"
"[156.14220101015007,52.83808127535294,-25.099147994844117,20.01320073017269,-7.072143744876313,13.533785489228313,-0.8007537601501165,10.525510146643807,-5.842827350292144,1.9545559635640666]"
"[153.35028277721034,-23.19072761305631,-49.71285806488428,29.528798213697453,-26.02582336394856,-2.7803211840456745,0.8339967609397165,11.168983758932875,-5.280068744674886,3.0129644631154315]"
"[184.3277285955573,-2.8891393793147415,-64.37073627471044,24.14627949718176,-35.25913241400894,0.5116105925569476,1.0770385002265128,11.726343531551416,-6.894179667700048,3.0899324805053037]"
"[215.59784651379192,-24.782775809171653,-47.141650404652346,27.877948117527076,-24.717581989489457,-2.932343343550569,5.6837193512295325,8.855890666651383,-3.7397315629085277,2.6497698007600285]"
"[241.85854965509924,-4.185861418289392,-36.34340237688304,25.316239826430824,-15.047340589504621,2.206889360280037,9.056685995113604,11.20621419489221,-4.633921569246695,3.224719156803261]"
"[254.59549210204756,-14.267626988407287,-31.186142196255854,29.52947750996125,-6.120031325264572,-3.6506160113695207,-7.033687495971174,10.528183107777132,-5.09999765702743,1.6171817955084156]"
"[200.55482389126524,-75.65725953960018,-58.11986785159599,35.15234902356731,-31.18406866754691,-7.3538072139292865,2.493635695395229,8.264426052721298,-3.8549711346747677,2.783944901898841]"
"[261.3095269564965,-19.81638603123939,-56.839932480135076,37.09286750931827,-30.470096070942795,0.5513632660403602,14.743926281650243,10.717396539545646,-6.0114327550580855,2.3127084354933887]"
"[215.99096533803095,-68.79278028977275,-49.69845231331813,35.69971059166409,-20.903232244784846,-12.496412201635682,18.55673862353962,9.65423863640342,-6.01793079860359,2.727374859435043]"
"[263.65468414329507,-28.89057835379417,-79.47843091331637,25.227515090553908,-14.665905209597152,-0.6893568642837626,12.935237575085527,10.151386790431859,-5.147924408314667,2.5368674718786357]"
"[260.693633043001,-38.8763140414451,-39.54569486716021,29.736667499235185,-15.824115648821556,8.030051404509361,6.937767928346091,15.558142663155378,-3.086849159030173,2.8294320177669965]"
"[266.4648653480102,-42.15521557550028,-95.15685624158378,14.759170948978582,-2.541083339313348,6.381142776932911,-8.088288473019963,9.932422645080853,-3.768628659119269,2.4781716826642044]"
"[290.1449011075797,-37.08006474085059,-56.65854306385525,36.55075230060884,-30.862226687641765,7.6421691731134445,0.26298127350465883,21.73886052118864,-5.520330590019732,2.8121633897718605]"
"[343.2761085696065,4.443038711868638,-96.96633717167163,10.563791859645807,-0.6391211892526902,-4.160390276478203,3.1904236411599056,10.04592860152518,-5.792568344480371,1.8955703045611108]"
"[308.63459417466845,-30.964170850272552,-56.42037338820698,36.57237103014024,-30.838025851143072,7.648443067538765,0.27497859334096475,21.750191544203346,-5.51775182873558,2.8130010184979852]"
"[315.3031497467246,-26.6884890549307,-99.31009105538901,29.299059135438384,13.471999268239356,0.21160110677187038,11.428469782546992,6.906419138864194,-5.139291160522159,2.1477688410505373]"
"[320.94554804021766,-27.354861878062337,-32.742919120848335,33.523544032253284,-5.881837759083366,-0.8368452396180861,5.305772989089734,9.893042153582051,-5.295710037054252,3.1600821539326964]"
"[333.59488988694807,-20.397547636864772,-99.2336635364811,13.796222347788735,3.543363631318816,0.06005716470579453,12.629639427250172,7.365305510167759,-4.429999216979899,2.469897032251886]"
"[397.21762910186055,34.10857898615129,-24.32631097433798,9.442798715360155,-11.973436581007764,-6.191503812813842,1.4718013414373716,29.418012552493444,-4.78411690529052,3.349495543056616]"
"[349.45144710745853,-18.242507675353067,-66.79280646222885,38.00305639050171,-21.173484359680877,1.8047764370661525,16.23652322585135,10.309191555982736,-5.293529814654313,2.938819999154892]"
"[331.16987996002376,-45.56823714044492,-68.20200255330866,40.965543466096115,-16.546997864042602,-7.169532197810975,11.414077439627807,25.07452449297484,-4.651556958439549,4.633746106967096]"
"[351.35205718106704,-35.64103911982582,-31.718471430498646,14.677572574527028,-17.0531393977777,0.9307801195262848,-1.3447838095590061,7.836652718923116,-5.364511841886871,3.413368187212008]"
"[412.58203770241624,17.48733196816019,-27.48730843267156,15.348473013079943,-12.998413401198315,-1.5893748458591523,5.602553823078528,7.291963200341411,-4.470213742567978,3.320445659831554]"
"[357.26682451956606,-35.39866801693839,-22.460652442058066,8.012510040595894,-10.561998145797796,-0.6576950190203358,0.7509735769887611,11.388761903690266,-3.034421034277763,2.882359514774802]"
"[420.6050227315078,23.644191660100546,-57.007631840636,31.163207291729886,-36.515816320400546,0.5992603987426692,6.2615882920082955,11.67877616737696,-5.22343603361637,2.7608582930719523]"
"[186.8685382478955,-196.29140944146116,-68.52421321719886,32.0324123616897,-26.836166833862027,-6.697332038533857,2.0519328972688786,2.961865487788785,-4.630486709467332,2.866084655608616]"
"[374.34849287622717,-20.897241188441427,-91.97697072237457,23.045920669400598,1.2434751164037907,-2.4351438284336178,-5.000336693058095,10.384793288554006,-4.597373335518059,2.1768556822278344]"
"[451.45578451024,32.560073788031616,-66.36551802911121,32.916102296451136,-22.522555192422203,-7.624693840035237,0.6072921272414948,11.176782375198465,-5.162986196542721,2.0117789836005273]"
"[414.3824709279851,-3.5750683323743147,-32.64252583712358,30.98018523525316,-8.975924981191355,2.472984330713495,-8.66657332953279,9.930934784921732,-4.77901479320836,3.4482689884041746]"
"[451.4314426500631,24.336863039383502,-39.17706390828018,33.4665434402059,-15.24453214830871,0.10278528910338491,-8.651699994189848,12.282337913375809,-4.83527970659774,3.4847602923070298]"
"[431.90824614819684,6.0344851667986745,-75.43077023505252,43.368419113250496,-5.740073246135248,1.6325611742883865,8.911493371218222,5.007763348218366,-3.9228503000315675,3.1050976872277545]"
"[410.3974359001397,-14.741122860201358,-17.474835141190745,20.671624876946623,1.556377724047703,3.135490683570438,-16.099100456315306,5.746241176085057,-4.4931847605345725,2.413939464706147]"
"[330.12655515223844,-90.1989395313851,-23.17037324399643,28.130683205833197,2.1240413585004623,-0.7011916039152035,0.4947759826823823,2.62609033437064,-3.0831059283010918,2.5817134818421916]"
