pca_features_str
"[393.77618604524014,11.56807653369654,-47.24303787800451,21.070418565862237,-30.87211298872251,-6.103372389885425,0.5832190790662777,11.393095563288961,-6.336042119454812,3.84229281827651]"
"[403.25799169429547,-2.5546066357715915,-52.16515032215938,37.62248741877096,-27.31940484055854,10.113081747260381,-2.891165851524554,11.826265867881602,-5.324575863049357,2.5018814818342516]"
"[431.68920453256885,1.870095080819965,-72.85654634855062,17.835569414493385,-25.35548669796678,-3.339524888409762,0.4440465094109513,7.400338294813803,-4.5217244046175304,2.9857749215897025]"
"[448.4111029220877,-14.736117604505893,-92.07203842545867,33.01806886004439,8.29967067576845,4.495720241776865,3.3011875636770736,6.661097501802876,-4.281394661913637,4.037713579197231]"
"[80.28905958011434,17.678130878396185,-31.219977809260836,36.96518982895365,-1.4374234081261417,6.526014250508519,-3.3034090203097026,10.204778842809745,-5.2240727178596105,2.018368246969007]"
"[73.05444276835767,8.34008312327822,-44.93975658525048,31.518557090479504,-18.9123986923015,-6.6257351613467215,-2.2726383943411292,10.867297248023224,-5.164219677200715,2.0577090563517357]"
"[296.08586131753793,206.98466987041755,-40.59750095165033,36.848683229692696,-15.719585091685756,-7.960887324008624,-2.0447101743067044,10.883230125509485,-4.603860307433308,2.45675699206508]"
"[126.37274564557843,17.36366775764381,-34.138979130156635,15.568191472085623,-18.318320326112588,3.5651114955366294,-0.9593011246686195,10.97583950151208,-5.061243903430651,2.5088825898527736]"
"[140.7044238175045,10.994198489282894,-42.173694383748646,20.928285859428463,-25.356147293705085,17.08771786574042,0.012728551616404626,8.498174806029818,-4.076965512290914,3.6382592874883257]"
"[140.7044238175045,10.994198489282894,-42.173694383748646,20.928285859428463,-25.356147293705085,17.08771786574042,0.012728551616404626,8.498174806029818,-4.076965512290914,3.6382592874883257]"
"[301.9577355724788,139.49120384894073,-31.11159503001255,25.976673427006155,-11.072708774872178,-4.5891581970353945,5.7947037565794055,10.174781846484914,-5.956805424064591,3.0345128939617343]"
"[301.9577355724788,139.49120384894073,-31.11159503001255,25.976673427006155,-11.072708774872178,-4.5891581970353945,5.7947037565794055,10.174781846484914,-5.956805424064591,3.0345128939617343]"
"[90.46009114005288,-63.00450430901259,-50.85473390010222,20.789363190632795,-31.315808119332026,-6.234240089860091,0.4123269327932757,11.23022693142702,-6.37084009049466,3.8323848727802785]"
"[153.35028277721034,-23.19072761305631,-49.71285806488428,29.528798213697453,-26.02582336394856,-2.7803211840456745,0.8339967609397165,11.168983758932875,-5.280068744674886,3.0129644631154315]"
"[111.48330084131042,-63.94072337474797,-50.67441737959976,20.79139929833236,-31.2739908454651,-6.218534843691905,0.4180262598504425,11.23605361770522,-6.370258394588453,3.832187129726667]"
"[192.70301412746926,-12.113535058097398,-39.759221387793275,34.67842575748427,-13.786454863615978,16.1192410248627,2.423787821896866,10.783681288242207,-5.215219348421354,2.1011992381704467]"
"[192.70301412746926,-12.113535058097398,-39.759221387793275,34.67842575748427,-13.786454863615978,16.1192410248627,2.423787821896866,10.783681288242207,-5.215219348421354,2.1011992381704467]"
"[240.43160179699885,-12.447850718796545,-39.32931031169043,34.688166281713116,-13.69476428432489,16.152950457025675,2.4385298114939093,10.79851152271824,-5.21336516000387,2.10101140436792]"
"[321.71523297999767,-19.139655571675235,-25.487781962379586,33.66645527548977,2.544812160445698,-5.649730523942701,5.472019872098889,6.286687986135198,-4.580494360543396,2.7554918983865035]"
"[321.71523297999767,-19.139655571675235,-25.487781962379586,33.66645527548977,2.544812160445698,-5.649730523942701,5.472019872098889,6.286687986135198,-4.580494360543396,2.7554918983865035]"
"[342.6775547997704,-21.274775122573857,-39.60594093896474,41.528851703094524,-8.670456613045552,-3.993177505728249,-13.942754591756387,11.08584551094418,-5.329283281161046,2.0529152743272583]"
"[342.6775547997704,-21.274775122573857,-39.60594093896474,41.528851703094524,-8.670456613045552,-3.993177505728249,-13.942754591756387,11.08584551094418,-5.329283281161046,2.0529152743272583]"
"[331.2927528439675,-45.75294058058418,-55.60218300543368,28.78880218131715,-33.914831343877445,-6.159997338955296,5.576760484730167,11.342433506876564,-5.221071745769584,2.809074257133271]"
"[331.2927528439675,-45.75294058058418,-55.60218300543368,28.78880218131715,-33.914831343877445,-6.159997338955296,5.576760484730167,11.342433506876564,-5.221071745769584,2.809074257133271]"
"[405.2615911980888,4.902278020504184,-94.28919299424913,26.230500671951884,6.599536354259866,0.3309237312238178,10.693609198520805,6.3669386601769515,-3.7531303349247844,2.763079818202823]"
"[396.90924264769,-11.92583864170399,-47.06633206569269,51.56270718571692,-11.327562449777028,1.0797874999671204,-0.7704021152106435,20.664608373692793,-2.9339169784224914,3.6021588627461503]"
"[379.4423435317729,-32.04302809890291,-32.15251411501819,43.7274355988882,0.7965518898357136,-1.4565176896048602,-6.660454368431415,10.151652249711178,-6.32093631304845,3.430673458038132]"
"[457.443935883074,29.770017796196186,-38.18831430730553,25.376370948238858,-19.37967799852677,-2.997789533508774,0.46856203421038245,3.891562456794737,-5.416468365998781,3.734686652434262]"
"[457.443935883074,29.770017796196186,-38.18831430730553,25.376370948238858,-19.37967799852677,-2.997789533508774,0.46856203421038245,3.891562456794737,-5.416468365998781,3.734686652434262]"
"[457.443935883074,29.770017796196186,-38.18831430730553,25.376370948238858,-19.37967799852677,-2.997789533508774,0.46856203421038245,3.891562456794737,-5.416468365998781,3.734686652434262]"
"[402.94684866924297,-38.64048135054975,-47.31784053084071,51.48772703750079,-11.267621769290397,1.1130280135900434,-0.7953846364699366,20.642628575930054,-2.941627933979918,3.5982470672693267]"
"[235.09595226343444,-230.84414378365165,-33.95484150808927,16.063404389216537,-14.663811188757446,3.4134031247250705,5.697118618154804,7.146551439527819,-4.076768910864065,3.9300768100515544]"
"[124.6446207323468,107.54997105904691,-71.42411384834494,27.88851930137821,-23.194339676850696,-5.438406581809922,0.6091298448067795,10.081275007949607,-5.112224816666912,4.710473538910692]"
"[41.45248037892499,19.74647810383913,-27.632869686707863,25.80479766992015,-3.801196370400608,0.08243493509306266,-0.0720969603945214,4.012215866106264,-3.7008563256672424,2.9547338103278937]"
"[41.45248037892499,19.74647810383913,-27.632869686707863,25.80479766992015,-3.801196370400608,0.08243493509306266,-0.0720969603945214,4.012215866106264,-3.7008563256672424,2.9547338103278937]"
"[38.69054696327378,-9.287413111090547,-27.990918517009675,25.72090362510188,-3.7541565051419887,0.11138341435579391,-0.10179241807386319,3.9842616128953328,-3.708236362375091,2.9481037713764757]"
"[106.80124331290811,4.90986431977678,-85.46237289672887,12.57916132237401,-17.078882462463255,0.07329086893512227,0.9051992492294232,13.955685819953121,-3.2944202792779476,3.6097557215996927]"
"[108.88339786313725,3.185220312107816,-34.46052525662228,15.523756033636202,-18.326007702145205,3.568329622313403,-0.9791039722725453,10.957590295591496,-5.066350510820216,2.50694529517596]"
"[84.73438719053132,-30.121813280301097,-95.5534939445581,32.89260138535418,7.633503166985912,4.258415421889499,3.1707953255382524,6.5320082090874765,-4.301199162104916,4.036687764288962]"
"[84.73438719053132,-30.121813280301097,-95.5534939445581,32.89260138535418,7.633503166985912,4.258415421889499,3.1707953255382524,6.5320082090874765,-4.301199162104916,4.036687764288962]"
"[84.73438719053132,-30.121813280301097,-95.5534939445581,32.89260138535418,7.633503166985912,4.258415421889499,3.1707953255382524,6.5320082090874765,-4.301199162104916,4.036687764288962]"
"[100.36926530867339,-18.629719875399545,-40.67305964761978,34.639111779158156,-13.950861742559901,16.061843945349406,2.3880525392109444,10.748560671372633,-5.221107190765291,2.100597000281052]"
"[106.77358976445772,-19.004357485788816,-40.61915531692753,34.639476490447265,-13.937960801242149,16.0667254141083,2.3896987087776846,10.75025566964559,-5.220956630473695,2.1005237244643418]"
"[94.33642559741443,-59.37627257551938,-50.7778984141956,20.800595673726097,-31.31499495935727,-6.235439355690872,0.41719748757680175,11.234676655089528,-6.369767603886055,3.832980993409306]"
"[94.33642559741443,-59.37627257551938,-50.7778984141956,20.800595673726097,-31.31499495935727,-6.235439355690872,0.41719748757680175,11.234676655089528,-6.369767603886055,3.832980993409306]"
"[144.78013816312307,-19.843912276546753,-49.75236041283014,29.536437385727215,-26.048252863258313,-2.7899106295450604,0.8346519393612999,11.169236435874017,-5.279589589016937,3.0135558357201795]"
"[144.78013816312307,-19.843912276546753,-49.75236041283014,29.536437385727215,-26.048252863258313,-2.7899106295450604,0.8346519393612999,11.169236435874017,-5.279589589016937,3.0135558357201795]"
"[155.60132569576433,-21.864485211103727,-49.67719315948841,29.53308888061308,-26.02393968156674,-2.780155146866799,0.8360367568161502,11.17085938579827,-5.279748536278797,3.013229759006566]"
"[155.60132569576433,-21.864485211103727,-49.67719315948841,29.53308888061308,-26.02393968156674,-2.780155146866799,0.8360367568161502,11.17085938579827,-5.279748536278797,3.013229759006566]"
"[187.3982302594199,-15.722787130865072,-39.848824581512304,34.66692074694797,-13.790045359628897,16.119489902150256,2.4184728887662406,10.7787475153873,-5.216678688664924,2.10076710668464]"
"[187.80703756505693,-15.34014531449722,-39.840721120661605,34.668105701548875,-13.789958710662363,16.119359826571156,2.418987192426979,10.779219336761734,-5.216547967727421,2.1008216930367776]"
"[196.51046600271485,-11.645272209143457,-39.71925196880469,34.68061365928185,-13.780045916154155,16.121426560623465,2.4254559119796486,10.785282894842418,-5.215091014267759,2.1013349301812005]"
"[196.51046600271485,-11.645272209143457,-39.71925196880469,34.68061365928185,-13.780045916154155,16.121426560623465,2.4254559119796486,10.785282894842418,-5.215091014267759,2.1013349301812005]"
"[201.73176904961036,-15.30789713544587,-18.33875001514992,22.61576287394765,4.435284757554972,-0.43197065282043345,11.751237526316746,12.85046625471164,-4.034495393388575,3.2543377847738353]"
"[233.7977411253514,-10.452655636430947,-39.36671725424013,34.69237731156931,-13.711048877471136,16.146182196465723,2.438436215139822,10.798169080868888,-5.2132093804628665,2.101400107866665]"
"[288.5388444752914,-49.181573950484605,-43.64117826074929,31.402483291148403,-18.39692500727955,-6.412659499366324,-2.2624673760543343,10.884130978468455,-5.1727011007036925,2.0487746319798252]"
"[391.4223452891011,14.427356525239276,-54.04279922107498,57.44656295236343,-15.992272875486243,-1.8695650611847587,5.6679341679453366,10.557309719840921,-3.2534126118244644,2.730642063965812]"
"[404.42197138754057,19.669682012057876,-47.05338250067479,21.09594673628409,-30.866497246756783,-6.104667751193555,0.5947248744922292,11.40366798182529,-6.3335269540497565,3.843599824355338]"
"[417.9390266483743,-0.07843542832634398,-28.522618355539773,19.922328288128536,-10.964210894395451,2.02628460316038,-7.624311054133109,18.9911588966207,-4.776086204754542,3.2495223084446625]"
"[417.9390266483743,-0.07843542832634398,-28.522618355539773,19.922328288128536,-10.964210894395451,2.02628460316038,-7.624311054133109,18.9911588966207,-4.776086204754542,3.2495223084446625]"
"[471.99185552672094,16.97915672427513,-38.20280043395898,25.34307975420315,-19.32874075674505,-2.9736955727349876,0.4602771472594913,3.884709644504067,-5.419850169490845,3.7328582568939614]"
"[462.18953834650347,-4.318701669923229,-91.8273554720195,33.05091613137345,8.30706747004388,4.49409769937022,3.3160140371700706,6.6747341888467755,-4.2780613970733645,4.039349031665967]"
"[482.0597248386956,-7.015955551668554,-47.53276430893382,24.514342732318894,-30.694234200162583,7.851781293812576,-0.3576531604205513,12.81963321626916,-4.694207846602599,3.206796209826037]"
"[57.907695408505845,6.555298464806622,-95.37665885771898,32.991385745336544,7.515824058617162,4.199861415812584,3.19923185863958,6.556284516090769,-4.291538478362431,4.042190908656751]"
"[122.54182861022173,-5.960580543253606,-42.602891838654074,29.43423024190819,-17.976071118925002,-3.955678187367974,5.017179144140293,10.431132033449018,-4.517510582207331,2.0473729397896285]"
"[299.0899696225361,145.2031922769409,-31.072152648930256,25.992345287424104,-11.088551100484548,-4.597298955517418,5.799535030592809,10.178933393632006,-5.955555288711563,3.035510949018958]"
"[299.0899696225361,145.2031922769409,-31.072152648930256,25.992345287424104,-11.088551100484548,-4.597298955517418,5.799535030592809,10.178933393632006,-5.955555288711563,3.035510949018958]"
"[299.0899696225361,145.2031922769409,-31.072152648930256,25.992345287424104,-11.088551100484548,-4.597298955517418,5.799535030592809,10.178933393632006,-5.955555288711563,3.035510949018958]"
"[144.4298878498272,-3.8977040390811624,-44.431467797439936,31.499577715671244,-18.75402335721462,-6.562504593738493,-2.262419629290216,10.878928466295857,-5.165277495217403,2.055874193671481]"
"[295.1693261905674,121.04745136496012,-48.75531540527462,39.28381126789648,-22.147714440830214,-5.444766157931255,0.9469961286565525,11.049990741170907,-4.732051710797704,3.011845399218986]"
"[295.1693261905674,121.04745136496012,-48.75531540527462,39.28381126789648,-22.147714440830214,-5.444766157931255,0.9469961286565525,11.049990741170907,-4.732051710797704,3.011845399218986]"
"[207.84808637377773,-13.881022355502367,-39.64186126130972,34.676762722850206,-13.754365635971613,16.131810738760915,2.426781190537085,10.786852977530335,-5.21545993789667,2.101054511637213]"
"[207.84808637377773,-13.881022355502367,-39.64186126130972,34.676762722850206,-13.754365635971613,16.131810738760915,2.426781190537085,10.786852977530335,-5.21545993789667,2.101054511637213]"
"[212.51568343788347,-13.717135007079662,-39.597563794574015,34.678276996248094,-13.745755086143976,16.134893776086777,2.4284207486689855,10.788479117016415,-5.215220048031502,2.101064798254655]"
"[252.66159773470352,-21.74211588901703,-30.2493767942592,31.739626572959907,-3.4561011681402842,-3.6946385956361025,5.052571429589923,9.64637415576868,-6.050157911317436,2.8657235920485626]"
"[314.0106646322579,18.315775235168132,-14.894396623849682,16.780947524378202,3.5988303622521314,-1.7080389658678454,6.466658017335427,22.383976860864408,-3.0825029584789756,3.2542373440431644]"
"[403.3545470964159,74.82910614248553,-30.931707573721138,25.814626983270685,-10.762025309951742,-4.448000057777673,5.761638628667104,10.149040982725547,-5.972251148966755,3.024948633340142]"
"[389.29051892680405,48.8794661373409,-53.667060946570246,57.54452371560502,-16.05879192992886,-1.9084484597177518,5.701932744511154,10.587423882881605,-3.2434038517616743,2.735748898384957]"
"[389.29051892680405,48.8794661373409,-53.667060946570246,57.54452371560502,-16.05879192992886,-1.9084484597177518,5.701932744511154,10.587423882881605,-3.2434038517616743,2.735748898384957]"
"[321.5287317626701,-30.784284316815445,-93.40916716819964,32.94376979467373,8.086590836469323,4.424608881277768,3.2449308889710355,6.606451838654724,-4.29187030337068,4.03597961031822]"
