pca_features_str
"[144.86717040034978,-1.2963610717641387,-62.640019653765016,36.40247255822483,-29.003138637729442,-5.1419886504255,-3.6228405023487857,21.62988639288826,-2.645259904664746,2.430427481745577]"
"[165.89477774059748,13.337909895157466,-33.755806659882616,25.456514367408104,-11.564656360588407,-0.16238773668195772,1.0183019723072464,10.387926565491195,-5.925711489705796,2.259152934125952]"
"[150.67651961367784,-23.677287305286228,-36.13498503908465,37.83054920548886,-6.101444300747174,9.840278732631987,15.25681890342645,19.502469496579867,-5.4610777057621975,3.057392403623959]"
"[231.3055248582725,-1.9815966913742926,-95.85751222767391,32.29701366156931,10.236770927835849,1.7875536095764473,11.014527304883037,9.052876545821787,-4.718597520852885,2.9478315411685436]"
"[240.46995392369823,5.80020218801323,-81.27758507828554,23.118803826602967,-14.343823015780579,0.5821953807530514,1.1532623539600273,1.6316436913905585,-5.303778866435174,5.35053361479894]"
"[233.85041397513424,-14.574841034137137,-74.71231560882231,26.57312234473683,-20.54004374202472,3.2123715734366316,10.929954588545115,6.583485150091191,-3.2049335620018393,3.259060234425805]"
"[136.3955488209836,-126.41595864528381,-48.88000093613207,38.438450232981246,-17.77392645136576,-1.0142903219877042,-1.1418861059340113,10.662805093645312,-7.144476535718018,3.64161811075481]"
"[238.6772134682334,-31.015241278916733,-81.83723490467084,13.704820576051116,-19.670463699366685,-4.829968287347895,0.05448269413227891,4.981885523516308,-5.329046358085845,3.2294026957578095]"
"[211.894533990773,-74.81590397206166,-13.79790944886398,20.934479728346226,9.473177831889437,-2.12989337341513,-1.2539998755325605,13.259012423180259,-3.2338625887668835,2.9262870037875612]"
"[279.1710638053048,-14.686182063559812,-91.81733589898653,25.968512523061683,2.138705226294655,-7.3395900590046335,2.435652873896096,9.814308444417046,-5.2889943046031656,3.0727798834103037]"
"[298.038475899934,-5.370085344727045,-75.8896967901982,31.682975955021853,-14.851705449329152,4.027712120912056,-1.6893607792045477,7.033097724595088,-4.635000379154379,2.5464532952269447]"
"[299.7743437201585,-9.010735895909335,-24.5373246476537,22.987789492363266,-4.355391245294495,8.13935156810435,4.308944167200183,6.953181378760894,-5.241948798986436,2.19106562881814]"
"[267.71436184377217,-40.40906677635782,-33.59633086973979,13.117042061314633,-18.843724516890333,-3.2766023459905025,0.5535631475804198,10.709619791495129,-6.660434070867606,2.458128669518065]"
"[281.59299870299884,-28.397170921832938,-60.71428973109832,41.712230054560806,-27.157060713054292,-2.8803689054735697,-8.185661413964857,11.914816472786612,-2.350314616002623,2.5455615431212597]"
"[286.29367017636923,-35.67349110498162,-77.44440152325431,19.337026408707626,-21.008871588495644,1.2732060455464134,4.521544622621519,10.901646560625428,-6.881202359035771,3.283957462641585]"
"[302.4029850890881,-21.461640150493537,-48.03452600787213,51.514308169744254,-11.490566399630445,1.0238459542956995,-0.8098082513447942,20.626315377180674,-2.939290123971618,3.600416018973582]"
"[291.2571862247743,-35.83359717885094,-27.099366686684156,14.19737124174355,-11.07760432742436,-0.663578418186895,6.069687492243985,16.05221866532564,-4.184210500877169,4.374474667527443]"
"[312.7902292649097,-44.276536256279,-34.18794535418044,18.043001160548044,-17.075880492282916,-0.1565720202675207,-4.1466005321038555,9.953856125481813,-5.4828240974674785,3.6422299102147635]"
"[321.3945067718755,-38.85416809380797,-26.86012783628569,14.195494056561635,-11.014616040937423,-0.6392410739467428,6.076168136700091,16.059070139814505,-4.183876631033212,4.373946525809969]"
"[380.74728706538673,16.00502238137298,-60.29798081775662,36.50476848198751,-28.584345560128114,-4.995983621591728,-3.530905935928126,21.720131246092123,-2.630450145970495,2.4322620575933875]"
"[331.6913127359821,-36.388428515340564,-95.33982640952705,32.22119726047675,10.490706128064861,1.8950684274064644,11.011608764401037,9.05392379894539,-4.724737765406811,2.9425234845566473]"
"[360.24846381570745,-10.010984638856172,-95.06045536387005,11.40931106478569,-2.570198378405716,-5.191292442588621,2.8827082594330973,6.125281791898991,-4.5348770086077845,3.3909921588123733]"
"[293.41048318340984,-75.6156391953994,-85.59998627147559,21.80304580557278,-9.279591421022111,-1.1275883362062138,12.776890103051414,9.798287234117108,-5.416924439121788,2.895993914555393]"
"[402.7034643517377,19.624939603422234,-81.64771337850812,17.16999749333312,-14.93013613564115,-3.5308568814116725,-4.593480946172344,7.186916621668475,-4.49301678479241,2.575832958179849]"
"[392.87816120199216,8.441070286740228,-80.8370763246028,17.57140142796313,-16.24870449491575,2.3000397353687454,-3.3060019007795596,9.288390607561286,-3.1785806234711336,2.94014956857539]"
"[375.68287324511414,-9.381391662727225,-52.699499550588726,25.99379076150078,-33.98670693022769,0.2905769241031444,3.2443024736465262,11.573829683070276,-4.182497716203271,3.9545589771101897]"
"[423.8778866002858,28.491080572111542,-99.78135181705069,20.70501887023049,10.871594690237568,-7.4084493063618,2.1401499669326167,5.451288591533067,-5.3331221160207685,2.618688481025151]"
"[406.7755493440485,9.755633162369548,-32.63769791839882,26.492806448807855,-11.565216651966068,-0.46783633322163,6.020463741081902,10.248050627773557,-5.13521487818354,2.655755537875346]"
"[386.95658431947754,-12.091149517557369,-63.42587582174023,45.44025185472292,-19.651068731833732,-3.090559179289161,7.496401970787389,10.615554751055825,-5.2726480076961,2.0370987777707277]"
"[412.7096552209708,9.43632183420965,-64.99027867108634,35.83694481023251,-22.94330091953835,-6.47472432977272,7.342148121793241,14.76088818253774,-4.690176301443191,2.378255238350639]"
"[407.3774992811901,-1.198191033776368,-31.704012777891172,29.456137156702034,-8.343241371023506,-2.157916573869662,0.2407760008319606,10.303724818655374,-6.001171919503707,2.545561506501131]"
"[216.7335043774544,-181.2454443557829,-79.71423369636908,31.08539269180867,-13.043042781971742,-4.2178452347554645,4.261656897649117,1.1275751320356737,-5.704916760800931,3.20508817400907]"
"[208.6638743845355,-188.96719104638825,-25.49200145756533,17.158722440866953,-3.784706767874801,-5.422218683658396,2.660507010079286,14.64706249254497,-5.292577325353394,3.3488957994169692]"
"[424.4561517562446,12.305405371312645,-75.60676703104097,31.684985494451183,-12.997425996939262,-4.282986726974496,4.5221018440116625,1.3665323548451347,-5.638756144319524,3.2326967362534003]"
"[403.6394665180241,-7.602737467719919,-32.91135712692028,22.296178244642395,-14.303010895572452,0.4508715323233168,10.917653105612953,9.005000756539491,-4.895461436669693,4.062648943327208]"
"[340.4585972889353,-67.86811985404245,-69.47500431927793,33.95039849507863,-20.60310899777447,-6.987686320513184,-7.331766755552113,10.360083580983023,-4.749302212150358,2.7032674457459214]"
"[443.1040205704369,19.675148466838152,-55.67333961402134,51.056425732944646,-21.998913574379586,-5.815908481751689,9.548091661115432,10.544841637946648,-3.4730744849938984,3.3379218916518587]"
"[418.02297575417055,-3.877077586470591,-62.06154749446397,41.84232517398303,-23.654860533883614,2.2072813677801166,-6.321543564766115,11.731853894011264,-3.896574332843678,1.942281648941318]"
"[394.1753747262701,-28.834010480677392,-64.68872389204529,28.752947733664847,-29.3014824697788,-1.6801718660244456,3.6780066059316434,9.345860855667318,-4.714796573661912,3.471658208691746]"
"[207.93144672397688,-205.31110121839865,-51.257664827881314,33.08275886041959,-23.521506267309583,0.7440921361822066,-4.969212996615288,6.248338517507443,-4.558819738713149,1.6970197876136683]"
"[261.1064313491851,-157.52552202827638,-34.850093551931444,24.989633856582024,-11.073276525974848,0.08975583757234484,0.8763968426590418,10.265286647071582,-5.972713009688798,2.233968647970051]"
"[428.6593412070603,-1.7715149467114202,-57.225032792785456,31.08075185582498,-36.45755075350552,0.6387949649722722,6.22560987752865,11.613073276013939,-6.094084733582742,3.077377310988828]"
"[441.0182668423705,5.8125149047135665,-56.97810368451505,37.0264059300304,-32.42867240709819,-2.7128472478819106,-6.714836619696431,12.062494864609677,-6.084111204847957,2.126196176547255]"
"[224.63626895242427,-205.18632075357385,-44.00826354647238,24.93384677630573,-20.686723302511943,0.11525971228551346,-0.3517747634150723,2.8233770320274334,-3.162164128581119,2.986156661497704]"
"[356.97116468487934,-122.89463672829669,-29.397021412492208,28.692767027243868,-4.515820386135594,6.184803301470148,12.020079077064441,8.469638650360839,-4.6093011228562055,2.9265860797585814]"
"[448.53503769584006,-42.24324009388485,-56.490993311345264,26.693387503430476,-38.43729208420142,5.411485187891364,1.406998901361681,10.016030222424863,-5.50973861124309,3.3198933450804855]"
"[496.28039305273523,-3.0747689044092965,-61.29919234050617,49.276015643384476,-18.52032253206326,0.4048862804734843,11.408947920561996,10.539497312790864,-3.5829181105400267,1.5803832119149175]"
"[479.6436103649505,-22.586059348018097,-88.85863052401385,33.857133868723096,4.541835460102089,14.74696945597546,-2.07264969982678,10.445430663982334,-2.5465606162393613,2.618298612839691]"
"[499.55079826351346,-7.260594147467117,-28.797082486503175,28.695315098609072,-7.345949576956869,11.477982554725166,20.457467108374573,9.41351185921964,-5.895475620211851,2.5039726227066583]"
"[497.0807715646154,-13.794051198686788,-46.477606453179625,25.893389301414903,-28.183891450289263,2.0566723739576913,-3.695249403590648,11.791443473227135,-5.211482009395829,2.664046327890092]"
"[243.98699121053423,-254.85149738487135,-39.99679638117547,40.23835146575098,-7.443680672137644,17.26636063443332,1.818389750448345,1.304208612143293,-2.3145661785616203,1.5855907661635704]"
"[488.7201249858341,-27.265702990765163,-66.6182179501474,31.987624988648136,-23.949915222584437,5.129761118916246,-6.318845634120642,10.808913118688592,-4.767614254952668,3.006506946534111]"
"[16.50462733133431,12.35155345346551,-33.056344776278664,22.756362530606662,-11.41783238236885,2.537791361637221,-6.5744240148689785,12.80525671343458,-3.4325010106015443,4.1661876966766425]"
"[248.84581071866145,226.97516615921313,-39.902392219247574,19.192255502815023,-27.28439563035367,2.981781558975257,1.0034336106519823,4.557818562575117,-3.0019925808334333,3.1955155627456207]"
"[41.97112515356777,29.09690304220631,-56.28875136576362,25.38403043727516,-37.064683987736416,7.247547190038665,1.4071782932820376,7.913374532141887,-3.2209267240707136,3.2720977248461063]"
"[42.83367732592823,19.96452414984185,-44.96057056272374,34.78162846492887,-17.8202153415064,4.786916505737523,2.953238313811095,10.682643827086844,-6.062233094025149,2.4660917734927406]"
"[274.80520937599925,226.12087699367612,-62.68387165526272,27.61086737462336,-30.074505563889804,2.3861677509993444,7.356369658778997,39.53418580587832,-2.9492180816725027,3.998101208509634]"
"[48.85220097370427,14.623361468290412,-74.07688989153407,36.45526427880215,-15.982457690960889,-8.146580140653423,3.2956198622906516,10.501649083766187,-5.267270514822947,2.419710248067349]"
"[41.70158550168694,7.464444503110251,-26.881686822566866,9.141994938080446,-12.985027247312546,-0.045634804809803975,0.7429631392180898,10.511641076881768,-4.100249955779935,2.107402652869073]"
"[53.425932914404285,-13.814920139075795,-35.12264559527163,23.397612907558077,-12.812514828371892,-3.1185452646747223,-11.385597912645409,10.990441761165963,-4.198329993638349,3.781957275943854]"
"[85.90078818347429,11.480120411239803,-23.91980316977605,44.82816044463706,12.471648598942206,3.517189287589131,-8.57909249296399,19.6689695383677,-5.741287740068551,3.859674211531188]"
"[54.12363290606847,-33.15225032886726,-80.2766254549548,35.52015820190833,-10.178498081875368,6.39987040359677,1.6615399471260979,12.495911488889906,-4.187387912088644,2.5134818473716662]"
"[155.83150521893282,43.24980186506672,-72.89638049197207,19.316269880392117,-27.698653517340556,0.20339399477657505,0.8368641810417139,9.487866111178535,-3.2183149530796387,3.410458283928126]"
"[133.9003319961035,10.114137990601833,-53.67557507768669,23.946788356805758,-35.320546680957456,3.5600628396502354,0.8565595230146564,3.745309128739721,-3.981956549656302,3.453647882084403]"
"[98.94571142843327,-35.83203134524586,-38.80307323891118,40.831660800266405,-8.117442949069957,16.927121262650974,1.9930185278897312,1.454100022568734,-2.2554261132205773,1.6180185216803358]"
"[166.83288664663547,24.516969247313725,-38.68135664050771,33.82570314466663,-12.556416624682768,2.7877206894487836,-5.307704930380815,5.876208392678255,-3.2655875468194564,3.0644046679829837]"
"[185.95802454887172,38.311586276240575,-30.201042747291766,29.93522602907944,-4.8464577457875855,-4.965908422384375,8.512763095824823,9.575253845347747,-5.205697247080702,3.1113772961004873]"
"[144.01706735450398,-3.31640298624572,-73.40744596337107,29.409272174828224,-21.147428742460786,2.953632743535029,9.059019798433084,10.701110709839153,-5.286343233292532,3.1294733059695092]"
"[123.80480001966394,-33.62267791138073,-97.38147538872173,10.378329523584178,-4.189329170639045,5.434916884247738,6.036782843083531,11.175173057182633,-3.7634382809789875,3.074607867888109]"
"[165.83259753222234,-13.531861927583009,-35.88089974852766,37.86293135265429,-6.090917014218265,9.839880066085442,15.271812931061536,19.51632372055702,-5.457602054111419,3.0589056632620415]"
"[215.681825793227,2.2957813429612486,-34.50594890317482,22.282337936414688,-14.67965584525014,0.3088328898011914,10.86823056537339,8.954250141759285,-4.900373835094056,4.064718167400229]"
"[225.3378831053148,0.08190413812238262,-33.25814673389856,38.38461228571712,-2.963294163197885,-1.5694391295742471,9.592191043234891,9.511328741916326,-4.316870432760918,1.9017817591192574]"
"[252.0451228702923,14.533613813572728,-27.695494797926514,35.744765684502696,1.2499555696019211,0.7548860849056143,21.34434540224766,13.59702897179415,-6.155763439661616,3.4539088704512837]"
"[212.5348211563198,-23.144008581350917,-75.00430368476,26.54385715031018,-20.56519953956979,3.206822631026398,10.914589032415865,6.569040032682663,-3.208525832018208,3.2579517569683833]"
"[249.74911133348556,10.12061096226573,-101.57147644526975,16.882167528449337,7.673206076072667,-0.4821476019112729,17.481948844656024,4.853778468700829,-5.694243145053513,1.6878158941455068]"
"[243.4021570060345,2.4362802498851437,-37.14008036508021,47.83519081043138,-1.3312565348273164,-6.514886019875151,1.2773267058093971,5.661565868155629,-5.760747762601964,4.216139925804232]"
"[249.27724712648399,-19.616308169998632,-62.89071075418616,39.02404976587271,-27.06753002961705,-0.02258533090103443,-2.0151873638613855,4.4847196730654515,-4.6291273724872415,2.4699823431288888]"
"[254.87920315192696,-14.916009858596382,-67.82803291309567,23.279305029471185,-30.45578733442799,-5.93389571573203,-1.8345626107544681,7.608162824013195,-4.514423333274717,2.4719289925010424]"
"[260.166545881456,-31.109390383137665,-47.781528440667735,30.811962319033647,-23.708111666501615,-1.7367433235772816,13.171770999640103,13.341416005385703,-4.241021958793469,4.064648914149824]"
"[267.7753375601218,-32.2879219642073,-47.72589767256457,30.810299938070767,-23.69145512807813,-1.7301470027003854,13.172988517832994,13.342773797387899,-4.241061567827054,4.064454944221632]"
