pca_features_str
"[297.0542953757513,-8.485237787877708,-86.59871087545432,33.83514313124968,0.07372805659006776,1.763525796451572,-6.205609208308408,5.509955417803334,-4.659646050963131,2.3947939580241964]"
"[291.42281936170156,-20.05099761518653,-44.24759708086248,25.84311231546123,-24.034542953447584,6.965287571688945,8.982821984046662,15.906077797748814,-4.3357680838239085,2.0619471725601697]"
"[295.64614335271125,-16.3008801448685,-60.581893873247026,29.67885957180468,-34.92450098396141,-2.228387689053903,5.841815051045192,10.404082189947491,-5.580624102871775,3.7450120418202886]"
"[304.4627135228258,-20.35325120745881,-34.81377101482482,36.869080214281716,-6.638760155132328,3.4390741857518776,-0.8479646037358641,7.367198249848145,-3.8643597587231566,2.79376169802351]"
"[307.95798458163495,-27.66083400238128,-77.01205874711324,33.265698726902016,-12.118509826321445,2.1547433555753406,8.334954138354458,10.240336209787365,-5.500702210734161,2.6370605745085536]"
"[304.8307335452238,-34.30309337627409,-15.725223319415468,6.31522139579584,-4.334417682348924,4.535453311664205,2.898602984372907,4.936040975326582,-3.8412821214175774,3.6770998796629115]"
"[383.2905841101647,33.500876146328295,-27.38986932095624,28.55188788053375,-5.468500468094199,6.037160301921963,1.1796181328232969,3.1759917348100286,-4.932366133121345,4.240586681857177]"
"[310.0333747275619,-37.382831935579844,-32.91279370296327,37.03268332212441,-3.10854595464499,-3.8130007715831384,1.1827879058747595,15.929178865551217,-2.6253655374543485,3.0915808583631876]"
"[308.1378571170622,-39.57470573188178,-56.70091089786273,26.13932720817007,-37.79143470980486,5.322129289298599,1.4808514818357026,11.95611091878332,-6.047719891392616,2.717883192372412]"
"[321.09472003366625,-35.03685476309255,-43.254143076998425,18.82092598291151,-27.06560796165965,1.1269995596566003,1.0591148222703388,11.30178794174979,-5.955543699556135,2.7551213042534815]"
"[325.3589570803165,-34.56689325496967,-37.946606100835986,31.579186418692338,-12.942593189170877,-0.5030917803586923,1.064977797242694,10.493689389773703,-4.6798855816310105,2.8622358057460864]"
"[340.31696946144666,-27.088525618288656,-64.20822441848208,23.591533863058853,-34.0503260481576,0.7276238568687021,1.0666247611551223,11.774736641181008,-4.669337365805823,3.123279878038479]"
"[341.0721756970129,-30.270510301895655,-69.88192841593289,40.613567804984186,-15.915589052245252,3.3950506229928075,21.319515884808244,9.778947863840939,-5.254299348932567,2.5814759199747583]"
"[374.4739904151777,-3.0128707712887035,-48.5463683779387,22.13979987671105,-31.84444501305194,0.7613988744175324,1.1808249992964008,12.619783615286261,-4.648076567110572,3.1741322963697556]"
"[412.19763713306344,28.827299349131323,-19.118091510119662,14.865176529782508,-4.117087383851585,-1.5787977636546318,-4.342391814726138,7.360442971235577,-4.351438191659141,2.1952269417869354]"
"[362.9879983258869,-21.29037319005377,-52.85075333274747,42.226246150452326,-23.406861723319857,-4.046538195109693,8.496931360368636,5.622558697113792,-4.7696374604676315,3.5869321534484064]"
"[391.709167036882,1.3482790821700803,-47.24529387756517,34.17749798812062,-22.510645687706962,-4.130894922123385,16.47933288208441,10.106450391318349,-6.921445929913915,3.4532549375667374]"
"[415.49093943685637,0.7956572814412937,-18.387141160879608,16.191138141183355,-1.4841406243936737,-5.882440144176205,-1.6738250806074406,9.998163790492704,-5.029837038703147,2.4932110574785096]"
"[379.68032577587803,-44.25043679039584,-41.57187188451592,43.24339925661094,-9.955142613070052,-0.07404116169620623,11.205186104845861,9.919834388888061,-3.515873874670191,1.5746773579111117]"
"[407.6761049396812,-18.7003485206761,-43.15791940212207,32.81679493091559,-19.20756557080973,1.1866071871118826,-10.081101692505944,11.600044888968775,-3.7674505227982444,1.6496692261072405]"
"[256.5818924642847,-187.85120626181276,-73.52587955730543,24.42676180804178,-25.909401233566914,13.810991700127476,6.451222641346737,4.0676535420513815,-4.887830233341223,3.352770973021692]"
"[467.4561029491745,-1.909962838357984,-93.9061705531021,19.786951521040006,3.3426732987791503,-7.053382213917151,7.3864113653178975,9.6110746148954,-4.981197601649716,1.5369637880846474]"
"[480.68910594486084,6.3888403013552875,-98.64942320506827,7.17793937466643,0.8358039197600426,-2.8263672768099934,5.223051282319909,6.966820327393232,-4.397571278649585,2.6620941344362117]"
"[253.67731960618985,-220.45160934568392,-41.91355601653438,19.872827338262113,-20.915828238872695,-4.235959610344435,-4.746984739122089,7.945056248200273,-5.525490031195261,3.5750843317233896]"
"[492.27219234484915,-10.784914965056231,-33.16588197079536,18.62300582726213,-18.194857417285817,6.1558667763178665,5.615765926280733,8.755161882482449,-3.091223361133914,2.96993494006828]"
"[487.8767718852847,-18.453877991914595,-54.79131613922251,36.06651056475672,-31.04028061693257,0.7647886679533262,3.175461428890915,6.49849066181509,-4.566180537656278,2.31175084911888]"
"[19.279062959075812,15.85970587243056,-85.20577144992262,12.943475975972989,-18.254145697086237,-2.9761947898795755,0.3991919409443076,8.939749536678605,-4.454748075991694,2.418331379260908]"
"[29.91081007903221,10.426966221185493,-82.06687066071393,28.52448745564122,-12.119627277617088,1.9599226864246475,13.145821520925177,9.953468800113518,-4.721490494940866,3.440120135398245]"
"[66.3971396428934,40.325899877550015,-70.7242745525955,28.81765669346853,-25.528095339827527,2.023930044157063,6.089873538696308,9.031035431320365,-4.632648529172034,2.9342696439343374]"
"[69.00857271232411,31.34696421345242,-70.80351737504887,28.792585920712437,-25.506837964357466,2.035509095170924,6.081660695752243,9.02383243894899,-4.635216392097682,2.9329531716978714]"
"[53.580800622013896,10.862982976667446,-45.06972093155059,34.42654752205453,-17.070126814855577,-7.619420831765148,-4.505954545898348,9.824085220879939,-4.7172822673311146,2.8973173029170454]"
"[280.2440032743346,222.8761913379755,-26.302141763387123,12.252801046038885,-16.244074483908577,3.6206995804174547,1.4134679701806063,11.93452260039249,-4.453624499511862,3.16083126172901]"
"[99.2564838278982,34.3703083690346,-71.32210562887178,47.02231460145714,-12.411801469427147,-1.164612234236417,8.72122649811255,5.105972420239412,-4.820982336519221,3.4640048914822836]"
"[42.95534729794548,-32.87484109392136,-32.288401244628126,25.58568864423868,-6.698904828475616,-5.774176363649992,18.455515821794332,25.977221332139443,-4.816036569706566,3.017167569624201]"
"[71.92858898354031,-13.679171912215605,-39.890471224049946,42.933413911937556,-6.283377542098741,0.9878611136845041,9.084786772882417,9.658483792625885,-4.000201555388445,3.326373021303294]"
"[106.92270186285626,-3.818519286348355,-27.471244194891078,10.97490398483125,-12.363629465900061,-5.273946187606183,2.503567703825611,10.203043047042389,-5.8596033375937635,2.9383119597573653]"
"[124.07106337262226,-0.6360520819239923,-31.032152222363088,36.92264119905423,-1.3207531334184859,6.576806381929806,-3.308066604970872,10.202059816944052,-5.229239312545083,2.016277753104365]"
"[105.720349678623,-19.679891811346742,-25.38449310549233,24.631502605946103,-2.3797542718356404,7.06259130753757,2.7321940000434424,6.823483363041359,-4.032300494785675,3.3549866552090615]"
"[148.96946856877025,-9.108387203008988,-21.87667684394563,17.51499161872317,-3.401695111644787,5.573839690591564,3.1259412733299614,4.889100156926675,-4.437453806184674,2.8881295791768116]"
"[118.08912278765695,-49.48740812936885,-72.07521824408562,43.16761407055458,-14.749230588679493,4.322642894169505,5.787089428979,10.440962869491203,-6.166625424031468,2.307695303431152]"
"[192.5841315654945,9.495814339341749,-92.25349771954446,30.6131316008793,4.6300749673890795,-4.987941223906302,-6.544597127751565,10.265326876958841,-3.012604937874029,2.019200182704845]"
"[145.86229771738977,-39.79275646108029,-29.519267476796703,14.434519091159487,-12.11984497714909,-3.795227908923689,5.75005313778186,15.03030901817159,-6.026147811525733,3.308017784414413]"
"[182.99030872725672,-22.627784471065397,-54.607960885772044,29.89269375064114,-31.846150498321364,-2.0369597409796363,3.472002112509511,6.3889218853405705,-2.4307004374048335,3.3953885843562093]"
"[216.08954294288554,-7.297552788874782,-41.69841052642864,20.892883454059096,-25.179206675878582,17.160565581701647,0.01807765729032962,8.505493557075429,-4.080831745256063,3.636079959151817]"
"[213.18206363862345,-33.366536817597705,-60.376058779074775,47.85202227421007,-25.22817123995469,0.11988091797296274,-11.948089740194005,2.8411242444746856,-4.297189297093146,3.480067000618817]"
"[252.24157577347108,2.0315742602715687,-27.767163618471603,37.67587810412685,1.6594255960088873,7.397797976706043,0.3453886732873528,9.856323637396834,-6.092808803927961,2.4738367105246626]"
"[224.27237629175994,-24.654250958530326,-28.327386723537845,37.593359511163115,1.654415874570816,7.407247858305926,0.30969166913703816,9.823589966318641,-6.101903249943907,2.4700282254546457]"
"[219.30192813065332,-37.42884930134086,-28.519062268734874,37.55574412349152,1.6680834771941786,7.417653255532808,0.29526297688572356,9.81058878313383,-6.1059121800953475,2.46818055531001]"
"[244.22588009397455,-21.97048267809643,-34.392757730809485,24.53967460846364,-14.105717587203817,12.18007884079189,-0.9363373272701176,9.838430629533754,-5.4071402304083875,2.611812262952891]"
"[248.77175506327666,-24.870739209368068,-28.107225441902635,37.59823113882249,1.701562560791423,7.424599876855119,0.3172136469747038,9.831162274740498,-6.10096485360253,2.46992526675093]"
"[263.3616327724779,-17.734402343296452,-27.89279334609542,37.621891700917296,1.7164715494736527,7.427040522355007,0.3290060689912586,9.842169800909437,-6.098241749135661,2.470923011327038]"
"[275.5607337017741,-8.030875613625426,-49.502817653396015,22.10329228578484,-32.024123500161,0.6977773377280454,1.1445191173352351,12.583917368094847,-4.6537874454639585,3.173767623874382]"
"[279.66816510308024,-26.65223130425379,-70.5017777272307,34.24112329685414,-19.60913070678135,-3.908092639910615,3.6461154382126306,10.762116268668738,-6.0816671651339185,2.469085588543199]"
"[278.4375028439722,-31.01247848088623,-77.49501361273427,16.394723655059867,-22.909223670512766,0.7114519381199336,0.9123639732928615,11.29254800917233,-5.112714783805167,2.4268893999952414]"
"[290.3345377501694,-26.07294901855593,-97.83474061717367,6.579574102646851,-3.805869841490879,-0.4284422738499129,-1.900510301416493,4.526529939629706,-4.352055456451135,2.309193009605039]"
"[294.59817013781344,-28.52331448083757,-91.7624423776278,30.527358478279098,4.893664559379472,-4.875364478568769,-6.550637267708998,10.263659415693638,-3.0197546078083612,2.013360815367554]"
"[293.7029439972864,-32.63653798651529,-32.919457610341894,35.885627404878164,-5.517352854720514,13.414735727446933,13.55877067828548,9.625681878450802,-5.9883568116868195,2.1886070673356404]"
"[287.79302747237216,-42.765488035282374,-33.45232565295898,12.992454089405415,-18.808349298505437,-4.25732344144817,0.48327373475928204,10.790155988171993,-5.021949402795016,2.4685997646293267]"
"[268.8397841552238,-73.65803939045261,-33.83701481182867,25.097535120955,-11.18114073132572,-1.303176191947188,5.097446004885698,10.056211740880949,-4.078469798887539,3.3428017660474088]"
"[303.6757936023631,-42.434851904330856,-91.83949162555207,30.48964257046411,4.936201959833931,-4.853909053684113,-6.561772267773124,10.254094380171448,-3.023527163739635,2.0113064715597075]"
"[325.62859209920305,-22.982758820478097,-65.21470051829903,29.06956743853816,-29.61388065021755,2.255268336607267,3.943077033149792,8.397326998734492,-4.7005938124636435,3.3978363200008745]"
"[323.67923898560923,-30.28370708263506,-20.53180822397934,17.493638012838076,-3.0299022033046814,5.718907535899706,3.159821626636777,4.925541288747429,-4.436610009213955,2.8845336726754542]"
"[400.5737668592405,29.328705360496002,-65.77972208329022,34.43606774234233,-23.986224334951693,7.063501497369436,15.955966469745766,10.654711968076352,-3.8497395989136045,2.9835456250383032]"
"[401.1317866999324,29.362681062759634,-60.65777219397361,67.48127681840009,-8.021655764491433,-4.488198242895414,-5.782199045651691,10.79536123991208,-4.002491031884737,2.692444518615517]"
"[345.8162500083183,-26.195406475716453,-75.78732989867858,25.299605686622336,-18.41662615953111,0.23404834877037084,0.8453909882881696,8.019273067512298,-4.623205942143527,2.9004235303945203]"
"[383.869748651445,-5.497958405444535,-22.847795040675155,18.337845141935933,-4.809089857817131,-5.461180097762929,2.620924207518306,9.9537483181217,-2.324765615823882,3.25037670005526]"
"[415.4482522790442,23.848752637022386,-40.584655938437606,37.46846161277443,-13.19275048478178,-8.342883154928451,5.59322685413391,10.237075620230351,-5.137581339764135,1.9201409322789855]"
"[389.278031634081,-18.607943530073925,-43.324058628160074,32.81293270665638,-19.242852157844172,1.173686849912866,-10.086827134843679,11.594271508848676,-3.768343141439751,1.6498148451739045]"
"[303.85444549562084,-99.88957929444292,-33.90628507942435,17.152587944809234,-16.07769665030051,-1.8505860354735795,5.634314993500394,10.44683387210314,-3.3666486150087986,2.100240416467499]"
"[395.2899012768394,-18.226801896562023,-43.26505317758841,32.815368998133316,-19.232069974196815,1.1774730611435305,-10.084544211956668,11.596518075252668,-3.7679835049842136,1.6498528832394872]"
"[405.95038395239516,-9.102627934307407,-26.736446056949426,17.10048020485272,-10.956027018710278,3.885346925171307,-1.6109016385090187,10.702844696180914,-5.019183829035332,2.1223847720633024]"
"[440.311825678392,19.239114011843725,-102.75674227885168,8.59850869954439,6.409632833444295,-4.241977431402501,-0.7612504802518769,2.899248079425928,-5.935939716597451,2.0614871442156635]"
"[436.20421545843135,14.800867544877178,-62.88046880430645,23.54792333833319,-33.81487381663833,-2.2344011644004658,0.9408744897950964,11.744661279011812,-5.426414428004416,2.841686867584169]"
"[409.4644172235441,-13.81095401468491,-34.77511007445303,44.7924985244926,-2.1060368345070657,-1.927430183991902,-1.857733926700579,7.074274114625355,-4.786650161342987,3.0269321755019134]"
"[428.855632561393,-4.605368053071942,-43.734295969622444,38.54670676587007,-17.331405926985514,9.371346458072136,9.053496788365484,9.554458371068478,-4.7125837479513795,2.9428180314204475]"
"[448.0076630220315,6.582436229667792,-25.128266125484565,25.521696277568083,-3.628551634172135,-5.34112481390733,-5.016309893598467,10.29552980162141,-5.879783571568676,1.8567775951199614]"
"[416.3676161099844,-28.450055663538876,-73.01755775685903,40.90176809771762,-10.559233648329158,3.538318758288697,8.84108605489995,15.273284604988286,-2.8264119413759135,4.2403954951214375]"
"[470.82149887040293,10.496316433674764,-72.19321104222017,21.1910996244869,-24.537039395721,16.186608834700046,4.413542159344236,11.526579702290963,-6.007929729800552,2.7440231983085894]"
"[429.68749173275546,-32.788810162437215,-72.94626911456268,40.89235567653121,-10.525950444511716,3.5523384103346296,8.840926869825422,15.273626215493278,-2.827159174520892,4.239724214369096]"
"[456.39120234950974,-12.415383903308879,-46.815330580995,34.15266200704125,-22.362269970763645,-4.070717234991491,16.485907267627468,10.114619266485107,-6.923065274856873,3.451138625252368]"
