pca_features_str
"[367.80617937769625,-32.111144975771396,-87.98233806556306,27.66173809365396,-0.19813115784918267,7.329755311407524,12.349896829147454,-9.551593882790424,5.1354184063073,-2.3013070158703854]"
"[432.6267078423359,4.878052908035784,-86.9511336918814,18.441662400192815,-6.879220978519509,-2.425354075081357,10.926689066472335,-10.28256339535004,4.172041116728864,-1.8825295968686304]"
"[464.8517376656258,30.373911020523252,-81.37435103232923,28.973458837831195,-6.030021036455327,0.9804976325832626,-8.281760885572913,-11.096892816687163,5.953603433980558,-1.5748585257158096]"
"[464.8517376656258,30.373911020523252,-81.37435103232923,28.973458837831195,-6.030021036455327,0.9804976325832626,-8.281760885572913,-11.096892816687163,5.953603433980558,-1.5748585257158096]"
"[421.9318974088113,-17.661313611235926,-22.10551417777692,21.454920240048878,-3.815986135318756,-11.249954791105333,16.273790902018963,-14.56968199637162,5.021365614974562,-1.9213713938129662]"
"[452.28346868760093,2.4208424615492845,-27.8066878056085,29.060328832866304,-5.053971140575788,2.6511938846971392,7.261155384083018,-9.856917490700905,4.4896504529507215,-2.1451980558668775]"
"[406.32884628776696,-48.495570890580154,-44.014952490643985,53.64310078004723,-6.698010716707534,1.9423927104001473,11.808945560444988,-9.795790774649372,4.534543601742595,-2.3417836673216064]"
"[464.6358227150508,5.813749154476625,-68.9977814674617,35.959823940259156,-17.22242499707059,2.551795479935267,-13.967961489806918,-11.899870691296158,3.8175068390562776,-1.608320400418882]"
"[467.9680077743708,5.900603548684927,-66.91599783355227,47.40386197136887,-12.10469998500531,5.578044811736736,-11.230391241808082,-11.313268024298921,5.834169150827475,-3.6810175624091253]"
"[467.9680077743708,5.900603548684927,-66.91599783355227,47.40386197136887,-12.10469998500531,5.578044811736736,-11.230391241808082,-11.313268024298921,5.834169150827475,-3.6810175624091253]"
"[467.9680077743708,5.900603548684927,-66.91599783355227,47.40386197136887,-12.10469998500531,5.578044811736736,-11.230391241808082,-11.313268024298921,5.834169150827475,-3.6810175624091253]"
"[468.56494988534604,-4.9184338107923224,-42.04744597028331,37.79195201857034,-15.477749424490682,2.0602010364823657,13.287519243464855,-14.271766730949818,1.5832636947723522,-2.176664330075941]"
"[224.18444844548281,-234.6308784693998,-48.185711320839836,35.29864552442413,-18.677477593342353,-0.5392518360051632,9.655393121249531,-2.163865064380748,4.9126700895710815,-3.350723332638113]"
"[480.38604849360286,-2.6835672007360643,-41.90514678648446,37.802010244555625,-15.457976371837608,2.054613122797977,13.294731095493821,-14.277973604007217,1.5823054116688253,-2.1768305322557833]"
"[24.533529576187483,13.224740733730808,-96.71664230886427,16.71997671451886,-1.2571602279459748,-0.13877257338650414,2.7845156075977737,-10.183544156645139,5.0861121016040585,-2.2811270956778165]"
"[23.053384274571435,10.491634557173956,-96.76254431912032,16.711560188615895,-1.2560211130226335,-0.1402774687574356,2.7812482499821494,-10.180497988284438,5.086901601866058,-2.2807438201153727]"
"[64.15206773578133,24.47086072942648,-29.12256456827835,37.74260569571746,1.2100866333391629,-7.147243928130318,0.19869859107792998,-9.907486646638759,6.047017152939704,-2.2615697221586437]"
"[64.15206773578133,24.47086072942648,-29.12256456827835,37.74260569571746,1.2100866333391629,-7.147243928130318,0.19869859107792998,-9.907486646638759,6.047017152939704,-2.2615697221586437]"
"[64.15206773578133,24.47086072942648,-29.12256456827835,37.74260569571746,1.2100866333391629,-7.147243928130318,0.19869859107792998,-9.907486646638759,6.047017152939704,-2.2615697221586437]"
"[73.43990409417646,-0.8108411465498335,-16.13676676033968,27.48919852796855,10.644642971705544,3.926708979599934,0.5548769878109319,-8.199068920720828,2.7181747881206713,-1.2218016285819817]"
"[112.49157910790696,-0.814963933624206,-57.924086659092595,39.5016830088986,-28.822287790780862,6.208713450523012,7.630088155464913,-9.981441829197763,4.768432078749114,-3.3065451218602564]"
"[186.8076506990268,2.530727906426648,-44.697640362759785,32.36631701051058,-20.897119209393917,-13.310130483042416,11.987472641928282,-10.689130246793077,5.926258265848444,-1.9907099964896642]"
"[191.0114285916277,-23.57037847948166,-54.41933512886551,29.839433543682624,-31.844106591715878,2.043144051189103,3.349392565681857,-6.501883254742334,2.3989799586684892,-3.2251307422021154]"
"[257.57395391575074,-23.397128756745104,-71.37659685253132,35.812623525842426,-17.583424277451794,2.65856954189357,-14.08471717537278,-11.80031434282397,3.8317476001477537,-1.6069588163053092]"
"[257.57395391575074,-23.397128756745104,-71.37659685253132,35.812623525842426,-17.583424277451794,2.65856954189357,-14.08471717537278,-11.80031434282397,3.8317476001477537,-1.6069588163053092]"
"[235.16013198807696,-63.393820615494946,-53.30340294323177,40.19165069771733,-23.137742761235952,8.004485804472722,6.83990467347346,-10.76562291709998,2.9281325102616007,-1.5833804295337082]"
"[276.8676993336633,-30.66116262940095,-74.96751413261266,52.3207107790272,-1.7823539073337455,7.089226095808787,-19.89597753467894,-11.244933419964484,4.697482428704468,-2.2460370471644713]"
"[374.18976399169446,54.12066136182787,-67.28019110301531,48.3329823068579,-11.988711394684387,3.682116754499976,1.0155853029004263,-10.747951249259376,4.740257220389413,-2.1383686326519924]"
"[319.1258205327105,-12.169312692007338,-54.03607082441394,28.13511403210614,-33.64687836509629,1.7608703849805234,0.8772193055400606,-11.707700149220546,6.820675598761253,-2.468023876176773]"
"[321.47598721284976,-13.079182584407363,-53.743525499499,41.79566655580605,-26.007444080589252,-11.049344896435212,-7.210857868129931,-12.07443663965388,4.020601465465563,-2.8893461403049026]"
"[355.5648720823045,-8.842833782271128,-51.490107618968814,40.386835762350216,-22.98318230713062,7.97613473663397,6.943996887042533,-10.858243320226851,2.909696841549155,-1.5897698294697729]"
"[350.61437213693176,-25.146864010291466,-54.81764741409743,39.39677243248,-27.868512242967448,2.7691701468555685,-6.619699973661809,-3.78965345098419,4.085690229956197,-2.865528411196391]"
"[332.97317237506047,-72.71406958788864,-67.54601545296948,23.081875873301374,-30.179239275494325,5.828632030224622,-1.9632233111456208,-7.67873463393658,4.4918302648031805,-2.2346769072705053]"
"[247.91027651724576,-205.9710101754015,-68.7097890529822,35.25998458241965,-23.762640945578003,-1.8984579617398119,3.8468435789660766,-11.016552969058354,4.636952536514903,-1.7777529546200024]"
"[481.7562731344776,9.789656883011986,-42.844529771429514,36.088803919718835,-18.535051254550723,-0.485158901875131,10.00115695591167,-2.480105845606756,4.838542290417616,-3.383344253273345]"
"[494.9339026194151,-19.045529292738422,-27.631324179522053,29.010465829782326,-4.939125696978277,2.6044626402645843,7.258710049280563,-9.851975967548078,4.494418501299462,-2.141516451737127]"
"[259.04964172906904,237.87880248293416,-20.78837306031382,22.151664716233213,-4.510372757187131,-10.915720410584937,16.450361609362794,-14.748935050432426,4.956760995273266,-1.9615498381306533]"
"[81.03630680799691,-0.8540513033527901,-16.062260733030246,27.49134251091064,10.659521096578423,3.9217547591618356,0.5580793828579687,-8.201665009988572,2.718129407358331,-1.221771546313525]"
"[84.17534266348952,-9.365392735682434,-97.48971171809728,11.417064115288968,-2.9847592009823094,5.373620232816803,2.7406120528969993,-6.141442811321226,4.512097117518314,-3.2160331763748427]"
"[107.18048351402277,1.24959231557051,-57.95289302616005,39.50611266403796,-28.835701524325415,6.213947655737033,7.62979906999226,-9.981467005640255,4.768191870180648,-3.3070055221256025]"
"[107.18048351402277,1.24959231557051,-57.95289302616005,39.50611266403796,-28.835701524325415,6.213947655737033,7.62979906999226,-9.981467005640255,4.768191870180648,-3.3070055221256025]"
"[107.18048351402277,1.24959231557051,-57.95289302616005,39.50611266403796,-28.835701524325415,6.213947655737033,7.62979906999226,-9.981467005640255,4.768191870180648,-3.3070055221256025]"
"[252.25745552026243,2.3600051327004223,-27.518436584748713,37.73440001983124,1.6097037766384528,-7.2880234287065,0.2578692085180432,-9.952889013184244,6.0476744256207144,-2.2557750049085765]"
"[324.64789297784966,-16.284978447264194,-54.02866597740956,28.124756256478488,-33.630046986500346,1.7535895201687943,0.875609303966437,-11.705803237678547,6.821802744953684,-2.467420875942545]"
"[335.9783453065829,-11.299732259295098,-85.05076117127582,28.06663880921822,-4.719149226193551,-2.605692477844753,-13.949094041753519,-8.31687850351595,4.564633196322083,-1.7328594436350193]"
"[352.2425558238325,-12.783679759789408,-51.568026112844294,40.37434070178312,-22.98386632821812,7.974694358274228,6.938771042866502,-10.853410692131245,2.9110369287789846,-1.5893153563602769]"
"[352.2425558238325,-12.783679759789408,-51.568026112844294,40.37434070178312,-22.98386632821812,7.974694358274228,6.938771042866502,-10.853410692131245,2.9110369287789846,-1.5893153563602769]"
"[393.1280897777751,20.866577836794647,-54.90503357959922,39.64893246103001,-28.306646206700957,6.0478264969571285,7.771055853783525,-10.099752502447881,4.754411214451953,-3.305936939832564]"
"[337.5059991103099,-36.26740948139599,-54.13046563993429,28.070308741790132,-33.575512875582255,1.7273702349033684,0.8618529170082296,-11.691824870371958,6.826877120325903,-2.464290141812944]"
"[403.36685743188525,13.502385573470264,-69.46151320017304,43.72872875876041,-12.79480790397469,1.119235183886585,0.7804067120014295,-4.706411395925411,5.777151720794993,-2.892159430227579]"
"[391.24318818790266,-37.87214759839358,-44.042289907730826,53.66957041189994,-6.7431170977957375,1.9615652793296212,11.81271646846678,-9.800284452094626,4.5324223938004895,-2.3437259075073698]"
"[434.1723608313397,0.29445901102857874,-86.98834855842192,18.428745573705154,-6.869467358639554,-2.4305341460417313,10.922920373441132,-10.278816825823164,4.173579849104676,-1.881994312768173]"
"[439.13829369049347,-2.015402125760204,-56.709750125227046,42.867810693585085,-28.700811431224654,2.4243588550379664,10.221080539744493,-10.03561358834816,4.121214467610913,-2.7202652479169993]"
"[442.83350903631424,-1.0433573039473458,-56.662137891253806,42.87175256118879,-28.695033389466857,2.4228578185046414,10.223598453217946,-10.037806722577809,4.1208402907910555,-2.7203576014857758]"
"[450.68374986996633,-3.2945340795364473,-21.65717117727719,21.50543206575007,-3.7810695515413126,-11.255588263421853,16.29992661137307,-14.592990231909827,5.016930903057248,-1.9232585490019027]"
"[471.18815723866857,4.6027969315773305,-66.89906482758053,47.40103222066821,-12.096520633471904,5.574741398801274,-11.23027677129454,-11.313146852736407,5.834761825636482,-3.680944514888183]"
"[468.75653259887383,-3.9659315402059008,-12.269748384204602,27.59831628112179,11.420653761095132,3.6698099874215946,0.7209775244167957,-8.334570870790175,2.707552271163548,-1.2159329426560022]"
"[273.995496444525,-219.75223042061359,-68.61000368013006,35.22758373631403,-23.691442929377327,-1.9276383676314475,3.8447169179351315,-11.01291799134136,4.640111454146873,-1.7754366210482468]"
"[494.9244437246194,-18.500568292993535,-43.0383754539162,36.01020857209347,-18.467678631091687,-0.5190769707392426,9.979520290520163,-2.4585280325040966,4.846041467830535,-3.3790634484995388]"
"[494.9244437246194,-18.500568292993535,-43.0383754539162,36.01020857209347,-18.467678631091687,-0.5190769707392426,9.979520290520163,-2.4585280325040966,4.846041467830535,-3.3790634484995388]"
"[497.1934798987695,-19.00414993121879,-43.0217371064267,36.009418603901786,-18.46250909015299,-0.5209875799939077,9.98000583521133,-2.4588569201643855,4.846112027887332,-3.378957567305689]"
"[213.1776543163045,118.11708441301968,-56.481994561732826,47.20524042498325,-26.31838477743962,-1.2598724985837757,-3.3225251045859636,-2.771401149512818,3.686734665747978,-1.5913499961515447]"
"[90.88455462863952,1.4081042593685922,-15.939130014393161,27.500886126347904,10.675396185044647,3.9174251633512043,0.5644670939412801,-8.207181915483272,2.717388516470626,-1.2220508362606686]"
"[94.5841693701253,4.472256127914427,-58.04037192941925,39.51174034144426,-28.865037185658142,6.22490403309641,7.627508922603691,-9.980011931119357,4.767850308303712,-3.307738097495551]"
"[100.61379327626705,3.20547499047084,-57.995340510403636,39.5098494537025,-28.851405130950894,6.2198910472885025,7.628868008020979,-9.980951948308622,4.768018322462475,-3.3074672849704188]"
"[109.35445510433615,7.415475913257609,-28.871510574894362,37.70637132571683,1.3234037768473321,-7.191685190925197,0.20158997782166743,-9.907494203245502,6.050672909657345,-2.2585861136907086]"
"[122.73116520733517,-0.5081030711098791,-38.053957783424124,41.00532194918236,-8.174137802584482,-16.81697392610794,1.9256068633885697,-1.6011273574651133,2.201926405876727,-1.3888935518938053]"
"[207.1305308954661,-7.127192090849789,-44.60754874213215,32.34421687682358,-20.8432490215437,-13.331936678657227,11.98684793515189,-10.687266513103642,5.928628431100415,-1.989164497535652]"
"[221.016309171153,-9.154828294007089,-72.73423714751966,19.48831538005423,-27.675074247503137,-4.338951500599562,0.8648290659563649,-6.6791538828143935,3.6266103797634575,-2.3761915240619627]"
"[264.3954522668952,-9.754392242546103,-27.537277081788048,37.70268723920134,1.6512308873594694,-7.306743525852293,0.2513812308914307,-9.945911177885463,6.050789492720877,-2.2538984296427262]"
"[264.3954522668952,-9.754392242546103,-27.537277081788048,37.70268723920134,1.6512308873594694,-7.306743525852293,0.2513812308914307,-9.945911177885463,6.050789492720877,-2.2538984296427262]"
"[263.34220489939486,-11.963425195374327,-27.57296468630421,37.69592740915204,1.6524307648320633,-7.308051800445972,0.24880161012220015,-9.94349922066571,6.051423389607063,-2.2535866622406875]"
"[276.0574399694716,-30.557621301021072,-74.97433291037206,52.320762901968614,-1.784103886528431,7.089771901385184,-19.89623703910918,-11.244696837458136,4.697811447089954,-2.2462269590252824]"
"[276.0574399694716,-30.557621301021072,-74.97433291037206,52.320762901968614,-1.784103886528431,7.089771901385184,-19.89623703910918,-11.244696837458136,4.697811447089954,-2.2462269590252824]"
"[344.53667331577196,-18.723474932214998,-85.05124798716093,28.047538951303256,-4.691518780970977,-2.617897151982834,-13.952593058151418,-8.312985337082718,4.566573653900498,-1.7317255614602596]"
"[365.3974477683345,-22.782748663593708,-44.12473914720663,53.705851964564886,-6.81579182227099,1.991699446167622,11.816193756937245,-9.805164626897206,4.529232806015079,-2.3463955720888063]"
"[387.80536723188743,-21.625944002712885,-36.997660509287506,31.10720602525162,-12.9668797777858,6.52114692110442,1.7015848870402852,-5.464505521367726,5.876784388713832,-2.1345414924821533]"
"[427.0689810673149,9.511651181835902,-62.64454846265998,31.070951346648762,-28.691175902642335,5.337094639933137,-4.316267122929386,-11.827641032537905,5.956378485096228,-1.7594180100934893]"
"[427.0689810673149,9.511651181835902,-62.64454846265998,31.070951346648762,-28.691175902642335,5.337094639933137,-4.316267122929386,-11.827641032537905,5.956378485096228,-1.7594180100934893]"
"[426.9491477125406,4.832408504625647,-62.69929835149601,31.057264383370406,-28.684514784319035,5.332966765837606,-4.320828023895148,-11.823271311189494,5.957659007117626,-1.7587283261830073]"
