pca_features_str
"[283.11951701004386,-14.915066496396037,-100.48343924017185,4.944301815568273,-1.0086251669453228,1.5298100274322006,2.2717169827060655,-5.268422726416115,2.944383777082824,-2.531162357752356]"
"[283.11951701004386,-14.915066496396037,-100.48343924017185,4.944301815568273,-1.0086251669453228,1.5298100274322006,2.2717169827060655,-5.268422726416115,2.944383777082824,-2.531162357752356]"
"[284.5826162391056,-17.189875689326385,-100.49503481082586,4.9381032837102055,-1.0024182927531902,1.5268256446720212,2.2701506610655375,-5.266831186740706,2.944961466171779,-2.5308059628744846]"
"[315.0303339878201,-84.82234714108642,-26.266611524527306,10.767432240981627,-11.836704842316141,5.066325005496319,2.4472000560692297,-10.25435866734346,5.847175072712538,-2.735774362217183]"
"[194.89053492211045,-204.16124790262634,-27.765677964693793,8.54077509252933,-12.354323934372864,-0.25391611840665773,0.5265498856809456,-10.410879514699733,4.128152834883246,-1.9193086855497745]"
"[461.65536834086254,12.434905512752067,-22.652253775505926,9.252514753609535,-12.152951644946398,-0.23070029260218805,0.8494377248299432,-10.70462977134206,4.061180836347332,-1.9476094026967754]"
"[471.69182854748556,2.9757947678851338,-30.714854033101723,25.509915688364835,-10.96728654651188,-0.004383116071191573,1.0448865779594039,-10.565307258508087,5.884810146086349,-2.029394737057318]"
"[471.69182854748556,2.9757947678851338,-30.714854033101723,25.509915688364835,-10.96728654651188,-0.004383116071191573,1.0448865779594039,-10.565307258508087,5.884810146086349,-2.029394737057318]"
"[241.38126460338577,-241.3982097415079,-61.15600326984805,53.35868798271503,-21.585992409360742,-3.2990078246910683,3.8774586363944366,-18.837728949209545,5.118553106485334,-3.030047485744018]"
"[241.38126460338577,-241.3982097415079,-61.15600326984805,53.35868798271503,-21.585992409360742,-3.2990078246910683,3.8774586363944366,-18.837728949209545,5.118553106485334,-3.030047485744018]"
"[246.12989368385902,-242.23521935430722,-61.11869977978209,53.35766747175188,-21.575493198616527,-3.3028114424700323,3.8786838043514553,-18.838617836184373,5.118641585497075,-3.029857942085548]"
"[100.76179589736196,0.010828641991828647,-27.41103573803007,10.950783736579954,-12.379812189686053,5.280212761162078,2.437270910295482,-10.2577559260389,5.830504984821693,-2.751362478558547]"
"[100.76179589736196,0.010828641991828647,-27.41103573803007,10.950783736579954,-12.379812189686053,5.280212761162078,2.437270910295482,-10.2577559260389,5.830504984821693,-2.751362478558547]"
"[100.76179589736196,0.010828641991828647,-27.41103573803007,10.950783736579954,-12.379812189686053,5.280212761162078,2.437270910295482,-10.2577559260389,5.830504984821693,-2.751362478558547]"
"[102.80786369961119,-1.950019512202445,-27.413281255434615,10.94567564003507,-12.372930412855371,5.277135896641325,2.4362566088822404,-10.256658925905393,5.830979811767785,-2.7510443831300435]"
"[203.22010463339927,27.895669820496096,-65.76324754800537,22.289705754837303,-33.26457372993194,9.232561076235868,0.11330936847940493,-10.639414858506985,5.453235077132433,-3.284096513261749]"
"[203.22010463339927,27.895669820496096,-65.76324754800537,22.289705754837303,-33.26457372993194,9.232561076235868,0.11330936847940493,-10.639414858506985,5.453235077132433,-3.284096513261749]"
"[203.22010463339927,27.895669820496096,-65.76324754800537,22.289705754837303,-33.26457372993194,9.232561076235868,0.11330936847940493,-10.639414858506985,5.453235077132433,-3.284096513261749]"
"[188.33111884594206,9.072408436652736,-54.902731934100856,35.73248868294099,-30.16975746282769,-10.482877573421032,3.92901205033514,-10.60872241798235,4.700728519628078,-2.8354804506850866]"
"[240.95702925530674,0.9402406027707997,-65.69923245679655,22.222362125069008,-33.15121946615129,9.184088602154862,0.10347786069599041,-10.627700122500709,5.459479225042588,-3.2795903930517447]"
"[240.95702925530674,0.9402406027707997,-65.69923245679655,22.222362125069008,-33.15121946615129,9.184088602154862,0.10347786069599041,-10.627700122500709,5.459479225042588,-3.2795903930517447]"
"[299.61781797334527,-9.800445638642657,-32.75565739328276,12.968892514507164,-18.798949888600067,5.280594288996024,0.374239114352384,-10.8694883927882,4.983676407697876,-2.302711173116303]"
"[482.0675379275973,11.185245231763815,-22.465023031547016,9.254975082839128,-12.111288759807938,-0.24497404797076205,0.8569609953275472,-10.710598260614033,4.061087012727989,-1.947223277699238]"
"[475.94804499221755,2.897186649527015,-30.673732394828267,25.51095661885534,-10.958873870916603,-0.007222747905870852,1.0466256636598574,-10.566700837954468,5.884872863232845,-2.029405763133754]"
"[475.63891593661646,1.4002194208925118,-30.69392144609111,25.506496879140993,-10.957271258180551,-0.008369312467198187,1.045050689616703,-10.565208057185158,5.885290503875117,-2.0291888785231045]"
"[235.50824402003462,-238.21860049624019,-27.754522531090547,8.453571071296972,-12.224891858085634,-0.3106556922647985,0.5111002154433633,-10.393580917963659,4.136416935318965,-1.9137949955506606]"
"[252.9446312095478,-247.48976539837085,-31.409669119977618,40.28997292708645,5.111237722711152,9.277489653184904,3.1876637521278184,-26.144879237361494,3.0599629962931667,-4.4659358040975325]"
"[252.9446312095478,-247.48976539837085,-31.409669119977618,40.28997292708645,5.111237722711152,9.277489653184904,3.1876637521278184,-26.144879237361494,3.0599629962931667,-4.4659358040975325]"
"[252.9446312095478,-247.48976539837085,-31.409669119977618,40.28997292708645,5.111237722711152,9.277489653184904,3.1876637521278184,-26.144879237361494,3.0599629962931667,-4.4659358040975325]"
"[105.66499032101443,-5.330222150156999,-27.42376923288095,10.936665813753502,-12.362382783641376,5.272228426170721,2.434215137424315,-10.254508938041859,5.831984783935871,-2.7505870164386987]"
"[106.27012774295576,-4.762297331382136,-27.411292987097003,10.93850379163519,-12.362038843628323,5.272349916640904,2.4350214011859705,-10.255246128274658,5.831811960382522,-2.7506625308510344]"
"[111.31705271026414,-0.30583095107513714,-39.25758749151362,43.0092034555866,-6.317419453001097,-0.9119018902662095,8.988987667234305,-9.817286161873383,3.9614294416829674,-3.1560854384500363]"
"[111.31705271026414,-0.30583095107513714,-39.25758749151362,43.0092034555866,-6.317419453001097,-0.9119018902662095,8.988987667234305,-9.817286161873383,3.9614294416829674,-3.1560854384500363]"
"[118.82161518854087,-2.4728147743991684,-27.261157116750187,10.948939972428096,-12.34092108192693,5.2663417355129285,2.4425984072276483,-10.261759305112921,5.830817247226255,-2.750826669737255]"
"[133.16424070440888,-9.410870905211262,-39.14611243500349,42.989179953472615,-6.261373232252142,-0.934122861911316,8.989560618029657,-9.816516191787027,3.9632704041283855,-3.154437106271758]"
"[133.16424070440888,-9.410870905211262,-39.14611243500349,42.989179953472615,-6.261373232252142,-0.934122861911316,8.989560618029657,-9.816516191787027,3.9632704041283855,-3.154437106271758]"
"[164.61939722523528,-5.8247946921376865,-71.03655145785524,46.96529144718321,-12.26140414485178,1.1549289166669618,8.576185864389887,-5.257046434468013,4.794810140453485,-3.2736820431654783]"
"[166.8790486599537,-6.625199826957001,-71.0234037262199,46.963632725191616,-12.255815541485362,1.1527576053733934,8.576381329481404,-5.257097508331611,4.794961981810924,-3.2735324372396004]"
"[228.7197618332595,10.58891660650545,-65.70960305918832,22.246844344694107,-33.18932337102654,9.200588824151982,0.10753442019365803,-10.632314102849303,5.4573733885811135,-3.28126741454148]"
"[233.2203180781625,-22.450793655619165,-92.16417223213847,14.174972536081157,-5.834564077486409,-0.8545012721164069,8.080854864851094,-15.210359455292563,5.1112674009003465,-2.224168637460476]"
"[233.2203180781625,-22.450793655619165,-92.16417223213847,14.174972536081157,-5.834564077486409,-0.8545012721164069,8.080854864851094,-15.210359455292563,5.1112674009003465,-2.224168637460476]"
"[265.7302144655989,-14.630587707877027,-25.949841321586057,10.957443849099569,-12.03634789374072,5.161013253752716,2.4937403945235945,-10.301963826656523,5.829805670022351,-2.746992330686129]"
"[297.99958820625835,-6.61521454286256,-32.73517324741655,12.977696943168288,-18.806809173868558,5.284462529950414,0.3766101794431791,-10.871843346090294,4.983021529619775,-2.303285919258154]"
"[275.83393371787304,-40.50315122180844,-26.146264948843704,10.884988180636194,-11.978509125301816,5.131270919648306,2.473128840519677,-10.281573155698368,5.83656866787104,-2.743029555801241]"
"[275.83393371787304,-40.50315122180844,-26.146264948843704,10.884988180636194,-11.978509125301816,5.131270919648306,2.473128840519677,-10.281573155698368,5.83656866787104,-2.743029555801241]"
"[413.73191084628115,7.911766306302269,-55.8364203010166,40.12374388709774,-29.453593611310346,1.7119557871150233,3.144607823044229,-10.596151151478557,1.511519160810659,-1.5816263602782048]"
"[413.73191084628115,7.911766306302269,-55.8364203010166,40.12374388709774,-29.453593611310346,1.7119557871150233,3.144607823044229,-10.596151151478557,1.511519160810659,-1.5816263602782048]"
"[487.00187685794083,-0.9074549253422504,-83.31455084784245,44.81379226180976,6.536766161429593,1.0583415013413293,20.764539456967963,-5.841173748779949,5.605467074247065,-3.4995670744569125]"
"[490.3230871159269,-18.497121346828948,-26.747491007978105,21.032359595384808,-8.656504332952794,5.40772609365946,-1.5893287856869884,-10.493214877365467,5.065729865910816,-2.3026540514331755]"
"[251.08230297698594,-247.49224865530363,-27.70691710101076,8.431174295810585,-12.180845952130426,-0.3290310323444041,0.5088202317219146,-10.390433792415607,4.13865548356051,-1.912290465458913]"
"[35.8654809591482,18.934124058328315,-60.20494415533507,54.056648381460924,-22.37063820354826,-2.93310476547792,4.0403995725922695,-19.006459212854597,5.054063802828666,-3.0716071084523815]"
"[37.218615484753435,18.32521612691041,-60.19855466438529,54.055276989851436,-22.36710063485758,-2.9345214665936443,4.040391714124105,-19.006369926896596,5.054190099255675,-3.071498371839552]"
"[113.93469726276231,-10.474023465667607,-27.40100557488005,10.92413100453249,-12.33867504970117,5.262258028995328,2.432789922969867,-10.252623373411167,5.833311539140895,-2.7497939939056]"
"[127.84303967883201,-7.218659706365699,-39.17355721778446,42.99397900092157,-6.274994786027387,-0.9287674491888036,8.989390236298613,-9.816655895150594,3.9629956556529025,-3.1549165074277017]"
"[134.70614075745004,-6.354381959141904,-59.51854188922315,54.012457336911545,-22.140510230258116,-3.019344459710238,4.058319550321308,-19.017685402498042,5.058052268826513,-3.0664995816574994]"
"[134.70614075745004,-6.354381959141904,-59.51854188922315,54.012457336911545,-22.140510230258116,-3.019344459710238,4.058319550321308,-19.017685402498042,5.058052268826513,-3.0664995816574994]"
"[134.70614075745004,-6.354381959141904,-59.51854188922315,54.012457336911545,-22.140510230258116,-3.019344459710238,4.058319550321308,-19.017685402498042,5.058052268826513,-3.0664995816574994]"
"[135.50830736651753,-7.384381938875919,-59.52241290181383,54.00969254733274,-22.137427262840134,-3.0207855131075605,4.057670116360946,-19.017013700284895,5.058309720942441,-3.066336273313505]"
"[135.1677214839716,-9.651424013585256,-59.551728151613695,54.00297679664601,-22.13475131218601,-3.0226038711447507,4.055339521876935,-19.014797673459487,5.058938446199256,-3.0660060484777834]"
"[193.10537902321772,6.14542639193408,-72.72916177260761,29.378358629418106,-20.90493289704199,-0.6418889440371576,13.039854514588345,-10.603946244156903,5.048327477710898,-1.683678404511217]"
"[199.49617807294345,1.7616394482926125,-72.71624695862472,29.367482380880226,-20.88600312932177,-0.6499350359651719,13.038364120344337,-10.602129881698186,5.049335495406101,-1.6829420516336078]"
"[240.53930905690356,-23.65948695385825,-92.10574735542936,14.173633335549777,-5.818509898370755,-0.8603245591243847,8.082815325283873,-15.211780455717431,5.111548262261658,-2.223970206509386]"
"[293.75691791896736,-0.297699142255226,-32.7047438302248,12.994853865886082,-18.824404929507445,5.292831977154985,0.3808770458556883,-10.876176188860072,4.981589178427462,-2.3043598613255787]"
"[296.42614680969757,-3.579966866686874,-32.71596385592841,12.986077220336655,-18.814360061701812,5.288167211304027,0.3788558617877742,-10.874075267593401,4.982406262877664,-2.3038378843786633]"
"[257.9184180387546,-251.6638073229623,-27.687177966862993,8.421046778510743,-12.161368161028182,-0.3372065254227533,0.5077186141015885,-10.388945378957033,4.139759157477956,-1.9116609775130766]"
"[15.978761191783754,7.823488614326981,-27.1054178807078,9.105646924822574,-13.015825253151013,0.051410992473081674,0.6542727446814705,-10.544186614840587,4.0762405096334025,-1.9534376821240347]"
"[37.54294124667843,18.06731950342332,-60.198306799686414,54.054617976786474,-22.366095959011503,-2.9349955850343816,4.040275638053862,-19.006220692985337,5.054417620753951,-3.071537455492148]"
"[23.307638458659532,1.5635677422757226,-27.104718478240812,9.089578079647103,-12.992300524497672,0.04107615447893376,0.6513756073532387,-10.540963572613325,4.0777328885322115,-1.9524111212386266]"
"[42.48737992022741,2.8496037363451876,-69.32532527710643,31.141602148361567,-27.1218263165607,-10.108572858412398,2.8940545964730164,-7.463491296431474,4.014212721592437,-2.5740374082549873]"
"[115.8587306339519,-1.1999474764481803,-39.22298510384231,43.00794697877903,-6.30725628562374,-0.9156917496354433,8.99005664851173,-9.81800117075947,3.9618730009347067,-3.156053701601368]"
"[201.2203381282647,3.2583946141218263,-54.842034200803774,35.71937390575179,-30.136064611940654,-10.496486640752039,3.928904908664264,-10.607786205859519,4.702435435641653,-2.8346876927652125]"
"[228.24249634154202,-18.12998939217229,-40.5378243518006,23.80834108976398,-21.180285295350142,-7.354693988349496,-5.683965391940689,-10.557706013958962,3.7123902839938676,-2.1955642156690316]"
"[253.73826494575098,-27.847358241359274,-72.51964833157047,29.29733391283299,-20.73654092753552,-0.7114322144056069,13.033031139366656,-10.593716905489616,5.055984096006248,-1.6778965843129776]"
"[415.58688249501677,5.2778646187096,-55.84826156960589,40.11660762457201,-29.44610933235105,1.7083289883164763,3.1428504995319466,-10.594316146988604,1.5125166958785428,-1.5813748471370526]"
"[461.50850359497053,16.28788132359648,-22.60960407100271,9.26369652221661,-12.158948392110535,-0.22727936267104842,0.8530629958440321,-10.708044722974293,4.060800459693168,-1.9485074540184588]"
"[487.2822223060861,7.192542189872796,-22.4592495567854,9.24487660883488,-12.095254739947935,-0.25201479893373413,0.855325374621078,-10.708658840273298,4.062523057138391,-1.9468060824681195]"
"[492.71808215805714,-3.3598211091785686,-83.28619024849483,44.808341349133585,6.551517258126044,1.052396612444304,20.76460922813679,-5.840858890971829,5.606301274057093,-3.4992888159509015]"
"[112.18062250555755,-9.569418638592069,-27.407972705934284,10.92623762574972,-12.34344704958924,5.264130183469186,2.432898606143226,-10.252797146544793,5.833449757893556,-2.7501153544096053]"
"[132.95600590976812,-10.284005580012384,-20.650625444502513,26.910697685562425,3.1779867399559176,-14.644017387482348,-6.463372436270637,-10.313438397966081,5.039463310785694,-1.3389194139617508]"
"[120.82551951160525,-34.065991122683485,-39.72546304397043,21.453860394894612,-21.593266466564863,-16.698066268233056,6.624819115692729,-2.89607649626385,4.799414443866393,-3.7417794006590404]"
