pca_features_str
"[278.44782068125886,-11.811655684679778,-32.90237273669892,44.34698447596868,1.5652885164811998,-8.581246610296791,5.562994375084145,9.313793097281932,-5.322533235779451,2.6983533129084805]"
"[286.6759355800877,-8.379770075637651,-45.27167515880222,35.86187215686316,-18.25696825004851,-7.609042642189392,10.04961168940929,2.1587335656000883,-3.2447108453450912,3.7501187039339237]"
"[280.62014267575125,-15.216910773316044,-60.55870297174018,36.466224804578516,-31.233970845494852,5.855091608691956,-0.4601246016154592,11.742108847276274,-6.073315255825507,2.078773411542478]"
"[297.06136729158334,-1.7483982442087722,-97.44167898201314,5.175132281250325,-4.864819127823701,4.348684992450603,0.9338674965377355,10.54026478475649,-5.885394252726811,2.69544650220303]"
"[310.1386657030923,1.9558182498831513,-63.8775686831112,48.41200926890935,-18.450615019560566,2.5493492725699625,-3.3913389334901627,11.251418429765994,-4.022841078880325,2.4332724789168254]"
"[288.0969993798134,-34.91204588283155,-43.48157161541929,31.443110801809638,-18.42374913753749,-6.427992676382603,-2.2483292363205862,10.896416020785086,-5.170806630524316,2.0519554077254862]"
"[301.3424820654368,-33.1431519402675,-43.34091351631582,31.451133414008233,-18.401677627748768,-6.420660227809094,-2.242364199627824,10.902196742488346,-5.169737483004024,2.0521746570620585]"
"[370.715777794209,25.627792043456395,-56.356131690357635,39.38259128813489,-29.741907008957536,-5.618458629883532,-10.453810079372161,12.1006481595548,-5.195114925634699,1.3616614950295085]"
"[307.5680868881789,-35.70967299545396,-93.74690575127697,21.088163801301857,1.1067587204210287,-1.3158421622059233,7.79525876874301,9.700519332521205,-5.191902415140471,2.773533403112396]"
"[380.33631661223546,27.150853219652788,-70.81720232109504,38.081779068894306,-15.251291466491452,2.349199843465594,-0.7069224123121121,10.992127208281685,-6.074052143073776,2.0129793581312097]"
"[321.10289744716965,-37.80793887667676,-42.987592790871176,39.998574843305775,-14.388758617343676,13.041329398830339,12.184210319912665,10.210445929309254,-4.772186534127763,3.1214680228156326]"
"[356.54393878755013,-27.56399493311693,-25.351616316988892,19.787411488903803,-6.547902370512576,-0.6311441863352288,3.014151164920399,10.122634849314824,-4.112048179851015,1.5039459650997735]"
"[411.68280634764255,18.959757418105426,-58.085998954902564,41.4731687122629,-28.271348900880145,-6.830819949276674,4.854153165233791,7.119153078440153,-4.586709977752681,2.153928590529277]"
"[370.4917086227651,-24.824907961810993,-20.03316169404613,12.648957964236834,-5.148597677875512,3.100827200987277,-0.49070376339655564,20.244324739043158,-4.693434537999258,3.2067343641553463]"
"[413.83114787023965,14.882200458677033,-33.67472168244119,16.057298036282404,-19.15579911833744,-4.282667444563779,-1.505133603664423,10.98702580573514,-4.5658919467052925,3.2736844753346244]"
"[340.5805188512462,-55.16264810709771,-79.13739438459393,21.0854704822707,-17.33220341444286,-1.7485435148681594,-6.629771696099945,6.3363700291353275,-4.562530848004091,2.620890330489617]"
"[433.9095727358055,18.541037401461267,-65.52630444372025,55.96810280930678,-9.269384166262707,-6.938737424444056,13.314614971807483,2.710460723118892,-3.94530226274081,3.0094081599862426]"
"[432.97295094718106,16.539763787735325,-58.99205576775903,25.679924345942233,-37.31281423683071,-2.56219342997967,0.9537048114890982,11.977321110488386,-5.16007663795504,2.4787152498424097]"
"[438.05790754265627,17.5599878659512,-58.934144553143184,25.683979003804716,-37.30495925890746,-2.5597491058366577,0.956338178204613,11.979845455928135,-5.159564566648172,2.4788491485006636]"
"[442.20888178017435,3.0040754692898872,-46.84720006116231,28.816968704185403,-25.92534853420392,-7.074110747619372,-4.580010329498143,7.489079477191414,-4.60211323729224,2.867127311900683]"
"[444.8939936434308,5.375610020219511,-77.27069421721032,37.796004991503615,-6.778058238190031,3.4174954935725577,3.603737839387632,10.429583306286773,-3.876012376128466,2.306208811338746]"
"[449.8575138635894,7.687407132562811,-77.33904645435771,25.259576242587936,-15.09462262580383,4.320050264023456,2.537665811901209,6.918681212324669,-4.594481893981671,2.9040353836923867]"
"[455.88080103556297,10.176328739540992,-40.46040257077147,18.609772976003217,-26.04065496271897,3.2017608443142223,1.3830685702174486,13.289649452670393,-4.991793425868735,4.203006350677927]"
"[449.4452193131291,-4.960637945804251,-46.87278133680574,28.79583234414286,-25.897103260744576,-7.060402273983099,-4.585741187411343,7.484249632580362,-4.604189649134831,2.865945204213678]"
"[452.4112621746607,-10.062979389965534,-49.77547724042746,34.221475121904504,-27.196510107586423,12.40520666997568,10.02169660629665,11.155638406278698,-5.209794143877243,2.409775276668777]"
"[451.81905428074725,-11.410926534950676,-61.900618471697236,43.09423025927959,-22.784264313158083,-1.3074268845855785,0.8255288104693523,4.209262026193166,-3.9188595808111306,3.140478145076745]"
"[449.2786550369866,-13.70445912047549,-80.68730700975645,13.120072462986462,-18.061294330755306,-6.734978024824237,0.30120143876843963,11.049601084958633,-5.0736110217039405,2.492300209671363]"
"[475.56717340884825,4.055800756628912,-72.36886866579653,19.901672305270047,-24.095493974227274,0.3392806988113819,3.062454681932954,10.231810113001687,-5.480753013932459,3.5349128032380888]"
"[459.4714332338085,-13.459882864038121,-53.81485437622834,47.04079143034349,-21.751803706328545,-4.287948315435395,5.185429516871119,20.821261474019643,-5.602151349490111,3.1044438303047386]"
"[472.3274776617428,-7.785704704073709,-68.67153096792939,23.8795987598897,-25.695607690266243,-7.317147946282864,5.43582382641759,11.034151998966871,-5.95129344129693,2.4948547107660524]"
"[488.5202240441326,5.999855759629554,-77.02601796996784,30.45699747241583,-10.628570344627748,-6.891248118136368,0.49182157903067214,9.593170044270051,-4.59130060281463,2.2302666391018824]"
"[477.41291144259117,-4.729313336543413,-69.43060981050267,34.89301313067068,-17.5798699921774,-5.563623250934632,0.766667582204823,10.984477004858668,-4.368875514319522,1.9027317257771799]"
"[475.0621053367945,-9.170781575969869,-68.66256411626422,23.876253925941576,-25.687878596692222,-7.313732640842352,5.435293589644942,11.033780019512028,-5.951594103556349,2.4946448379827766]"
"[464.7882946662546,-20.239688469082154,-46.90857507750838,28.75561303157972,-25.840130418150807,-7.033083765391901,-4.596273281069801,7.475447545039685,-4.608113100245892,2.8636732576384416]"
"[486.99507798016504,-8.206598429635335,-31.00888216772277,24.189940670097045,-11.893265047564281,6.836848646834879,4.169622515098948,18.54754357648577,-3.9288672865981127,3.1158620011711893]"
"[491.9521978680865,-7.708898053844052,-36.24566841932683,16.390843976895322,-22.598140024265568,2.454148437176671,1.3333435533681615,14.224383651552003,-2.3940524194154285,3.275370229609326]"
"[237.27269236390688,-251.62302291459795,-59.74493559701765,38.865078892475175,-28.076785470482662,-5.817985863241237,7.571011420904814,9.65472547595896,-4.8751971206900055,3.4655670421473452]"
"[484.97034482649474,-24.766722780181,-53.712799212118256,47.014198005184426,-21.682648968468342,-4.257849621928786,5.182104147245326,20.819231387268726,-5.604475775643409,3.1027213155159243]"
"[17.79030569164322,6.776457970195877,-84.15803091089329,26.163287309776607,-11.895896893781329,8.086117752408835,15.48756494900331,5.943561963063484,-3.1417355443289305,2.8296342631467954]"
"[26.800960339460914,4.941893447673463,-45.42698319228484,24.674500888816638,-23.81957203867581,-1.236213407713672,-1.9715215850367613,11.162143552945322,-4.724309758645649,3.5146788983231483]"
"[39.98593065310233,11.31988310799134,-27.742867609980486,25.780341399824454,-3.788849208814592,0.09107656906006056,-0.08113369422235728,4.003852522011819,-3.7059318358823763,2.9546876832466404]"
"[47.79247224393577,4.984643306874958,-27.744579411248377,25.763988800690093,-3.762469081950508,0.10341319591979836,-0.08504424677726163,4.000660827911735,-3.707499497467949,2.9537414424855846]"
"[66.9275970148528,4.103354674573229,-40.71628481521316,34.696524175000626,-14.056010421234454,16.01429447484423,2.4002782954430835,10.75793096289894,-5.218209359832197,2.1051862137018515]"
"[73.97514378520307,8.29185662312918,-29.36655039153778,27.930810193891418,-5.396506984984168,12.459590124057884,-7.236326431938608,10.742107541047499,-5.26100910068757,2.672738185352161]"
"[59.235772981961276,-11.096719508717847,-53.164635504288,62.19639565965396,-9.600835266938196,2.5021046221021757,-15.035658877627702,4.138589443601125,-3.202753959733987,4.381493982748749]"
"[75.92516146687151,0.542060626949521,-66.05412743092502,44.30285892263005,-21.62583985987411,4.239146098754816,1.580220459675994,11.082634167717814,-3.9309955668093046,2.1723082908680125]"
"[65.696189121137,-17.86294775908106,-45.10750876694944,35.49465869510078,-17.935965826539697,13.900626329167158,2.2120465075813414,10.854466445539712,-4.1518541146823225,2.7772320945589266]"
"[69.74861438830187,-15.172811459550733,-53.11584412607861,62.18710471303151,-9.57338503204202,2.513877749477867,-15.03644047983818,4.138276192218231,-3.203537854008675,4.380869171215115]"
"[80.49469709272952,-8.155138917590975,-58.37748621758612,39.52561582505158,-28.817257150869363,-6.191985528837721,7.766541152265061,9.822763236024914,-4.809254486488795,3.5015928545776953]"
"[112.69149713424282,4.874465672054583,-27.156031398526267,25.77790254607555,-3.638728257741307,0.14821179275186958,-0.06425063805275855,4.020023510227038,-3.703493647172289,2.9511304281474278]"
"[161.27538596123304,3.4738865428009404,-41.07546447804346,23.87797375381513,-21.36837252239829,7.315802688226409,-5.573489861881292,10.491695508471144,-3.751079328524595,2.396986251888325]"
"[159.5275577777922,-6.541384103103411,-51.29248601604013,51.17763708994497,-14.63046152098978,-1.1718885995031265,1.281217088127665,10.609931180951328,-4.548192325589909,2.085037152155961]"
"[162.84632180610603,-5.545182449372163,-66.34076709822529,38.63573300499999,-22.875579953651577,-0.6304905073063194,3.2516546596939087,23.02524183115955,-4.088959616381801,2.4254724002596535]"
"[184.12561183453317,6.363406545435936,-65.00406740539145,44.34373983975671,-21.429902260980928,4.308417646308427,1.620262878187706,11.12213871215464,-3.9248322225691936,2.1728415296039096]"
"[210.9557944654705,-2.8944331901030154,-59.24198538748892,34.108476285072115,-34.34995352298998,-6.0259976928632835,9.94454366437694,11.114895101669786,-5.194934935703263,2.4370343132651513]"
"[211.10795347191743,-7.574222641409676,-33.673229150808965,21.253634199567173,-13.642055060293401,-5.835494488982075,0.4745940850869106,10.42210561056192,-6.0388872660673405,3.3611118917320915]"
"[232.3287274315652,-1.3047931107357869,-27.078101941845205,16.091037915097555,-12.295959857532436,21.031517550467115,-2.5550554059011965,9.008334196677602,-4.070770009382729,3.7721366735644875]"
"[252.50664872002073,-37.07514022990739,-26.32245676174033,33.599644717315286,2.4451070568751954,-5.678053412952302,5.432004571326797,6.248322549045773,-4.591342552587102,2.754335615895785]"
"[280.14563200165355,-15.661050694831602,-60.56811081540247,36.46484607968888,-31.23407987117821,5.855276708287705,-0.46072766618157956,11.741537081103413,-6.07363400304925,2.0787885817795564]"
"[280.51644330335546,-17.74277879601786,-62.7381896407396,24.52865543578623,-36.108765070507694,-1.3628493142417273,0.611924720419493,6.793451580209321,-4.072875577131087,3.6193540027141466]"
"[264.7390556764044,-37.76880995585715,-39.491884335388846,35.10051948764553,-12.914571332957735,8.091408635458263,4.267659797001571,4.393411710417147,-5.463389829687696,3.0269973065286844]"
"[294.952424225715,-10.329259176380788,-56.251352537320116,59.02374624070487,-16.573217262799304,-1.3443070294098076,10.949374053139584,3.138533166560176,-4.844716388391458,3.1876367279715754]"
"[288.4057695850907,-19.87157488592979,-61.64610092972502,29.287786716728917,-34.072438668364725,-1.386714366452536,-4.024541278467299,10.972960022433252,-4.762671412402111,3.3489058091108497]"
"[346.4344539931166,24.78504831269683,-71.1524279730143,38.06741853646102,-15.31170994686023,2.328118119662049,-0.7200201784617271,10.979240731568437,-6.07631169586725,2.012811827745398]"
"[281.161857998831,-38.40367979357134,-43.58464217736792,31.431576511350546,-18.430664163326092,-6.4290106489659,-2.2540408449279106,10.891070646943216,-5.172297672128039,2.0515451729909167]"
"[296.94761014100345,-23.9595233398463,-89.91794660917742,9.252106323131237,-11.540824234509643,0.7359373459542371,0.8516259835115507,12.726691250478089,-4.116436034475126,3.8787395125188304]"
"[278.60160932010086,-44.03506179402791,-40.449304838519055,41.44940518825502,-8.751622005405467,-4.012672836658031,-13.986004840526757,11.044791731128653,-5.341358642602924,2.0510407207705112]"
"[296.45345849029127,-29.81454405993648,-52.403773332961755,36.611369116791344,-27.13603065857673,13.092398272961725,-2.013661058140314,11.706587289474463,-6.186333570715737,2.7606082556777967]"
"[303.16085057721847,-32.986370683377174,-77.28275784202822,16.628291637322924,-23.105121094127362,3.778438210010582,0.9629677487866535,8.32591647818026,-4.556791701684138,2.9562592692069627]"
"[333.0737770716288,-38.470643389160074,-71.27338802983887,23.07669748272261,-25.000622747887647,-9.510100281275802,-4.748776376116708,11.489323962597588,-5.23224641596565,2.7661722129826827]"
"[421.9293984416872,9.909292035761979,-31.50949795495264,27.10142287276132,-10.374097649494377,-1.6176314354935244,-3.070887108730047,1.620965166933773,-4.502375350909745,2.9988759556182503]"
"[433.4965117613428,13.526781643493877,-68.66481126773219,32.76017205080634,-20.920273543391083,-0.8275118488212818,5.788608201895855,5.912566096028888,-5.136590674817317,2.451403715770198]"
"[459.28362266258716,-16.53223281102518,-61.89151804711367,43.08126633666772,-22.760745431523397,-1.2966138570178174,0.8227260178031663,4.207023562425826,-3.9202466356367975,3.1397883860213183]"
"[490.8973680506107,0.33103737109217946,-44.09191437535225,40.60134940655284,-17.182002759756475,10.454459886828179,-6.358870702224555,11.499861438425619,-5.239807201110547,1.6148551372790314]"
"[473.6460147749288,-16.823992912897722,-43.72905296899212,19.96795127598736,-28.6413307514485,1.1831395182115099,0.8841401740465564,7.439330349181988,-5.37680158167243,3.2739128373915873]"
"[493.4926503853461,-4.87164874503506,-54.5866099792799,39.627549071531035,-28.03504802024486,-5.90700591184631,7.9003212229303195,9.956614158222523,-4.791370208620354,3.5008678455130626]"
"[282.4269989756086,-209.59344152430418,-72.431730961151,37.47441307513921,-18.739913512499477,14.410775975369083,1.6425597254774047,2.9647745871024,-5.632899099762642,3.4072470327764517]"
"[239.91938277013952,-249.64855409627623,-36.18467137333446,22.29714776788387,-11.949726270959143,-6.278214374644539,8.028303903594242,9.74839384248981,-5.1519293424293595,2.537457899225]"
"[491.60829325424424,-16.058451661279378,-46.332156500487585,48.2835826587852,-14.409306315228562,6.198758151344726,4.400919970819089,4.565413143277493,-4.218666569768375,3.32725762567366]"
