pca_features_str
"[310.86872250563454,-41.97415423121427,-45.47628455872176,21.437768333265936,-27.238246014620184,-2.9526405871480383,-1.2072131168223332,14.328861042778762,-4.137518742349537,3.4330450535152353]"
"[321.4471385482804,-50.021090355256604,-46.53560422625911,21.64153155960725,-28.14849172213248,-5.2630735113271445,2.6990270659664057,11.137846900740199,-5.996708720528235,2.943822017212715]"
"[346.1173515610087,-49.00807178750054,-34.89448791684018,32.841020093577185,-7.854303495244933,-8.916047519908432,6.08030684844676,9.850709680616996,-4.233593106683304,1.551703962550644]"
"[351.9369776705978,-47.16322281552715,-34.820443009497644,32.84759563188384,-7.8465410630512356,-8.913985764829583,6.084002348955577,9.854204451392059,-4.2328053115260325,1.5519559258378255]"
"[210.52129943435173,-198.76829675992366,-27.747243247100606,8.260434062200135,-12.17744145270112,-3.6606924237734284,0.2754863782150304,10.231285306461137,-4.524954408561989,3.1287810974409025]"
"[210.52129943435173,-198.76829675992366,-27.747243247100606,8.260434062200135,-12.17744145270112,-3.6606924237734284,0.2754863782150304,10.231285306461137,-4.524954408561989,3.1287810974409025]"
"[447.7356355439079,-5.024816770976628,-48.96361659795327,22.51004538028396,-32.482828259510285,-2.1899373444282215,0.8289079916776348,10.649043460840065,-4.513919227367875,2.4650451261116166]"
"[480.1284169515834,8.920714385692719,-36.16847839520375,26.39263893907436,-15.911253381252523,-6.223023183023967,3.1749954936944587,5.433702716133113,-6.25765660566182,3.7032970443414217]"
"[448.6138969934247,-27.15957576117617,-60.10375389892702,49.66101250236634,-19.798375297676607,-7.797707154204191,11.02171688893452,15.4224767321172,-3.704964249460197,1.8682290476426484]"
"[249.08695638858032,-243.47295176114136,-60.564609187570845,36.2510169318154,-31.350931111540238,-1.3372545504417779,3.5863195407514272,9.110603070872674,-5.675401896980943,3.439531486849558]"
"[26.359876946920437,11.470872009964808,-87.85498256326605,27.982046454993394,-5.151684898536044,4.154389015155042,0.8114412907877817,15.445527319321219,-4.453186838351632,2.0418830598312674]"
"[26.359876946920437,11.470872009964808,-87.85498256326605,27.982046454993394,-5.151684898536044,4.154389015155042,0.8114412907877817,15.445527319321219,-4.453186838351632,2.0418830598312674]"
"[37.48193438073348,9.415572438968345,-75.33784275076587,18.53504749196935,-26.794199993757207,-1.8020892049027006,0.7172024480805971,11.322429829833993,-5.898611662368247,2.1302669604357902]"
"[64.5680308818244,4.950918012414842,-39.990514260321426,26.288167118450858,-16.697117191643816,-6.509013371460753,3.0397089831941235,5.298401593753494,-6.276017239887345,3.7040080080654856]"
"[64.5680308818244,4.950918012414842,-39.990514260321426,26.288167118450858,-16.697117191643816,-6.509013371460753,3.0397089831941235,5.298401593753494,-6.276017239887345,3.7040080080654856]"
"[111.50626855881964,14.966845769017517,-39.531445978305506,15.843880477873805,-23.605983345593177,-3.6375056061132494,0.31660631964551245,5.965098290905793,-5.306622627684191,3.2739705525829375]"
"[154.98196475432934,4.986245378674894,-89.95773854528527,13.430153700837685,-10.223272004516527,-5.948028155264977,4.912111352358865,5.328887194377318,-3.6370644683404434,2.9346465177367294]"
"[163.66464061510447,-1.7617921726398151,-32.70777161189036,38.167897027375986,-2.9254633340649567,8.806690275484474,-7.322532435448675,11.54577980757181,-3.5239542396184116,3.709743069036929]"
"[162.69888883291702,-20.261191371047175,-27.817199388338473,35.798978978686996,1.7613191991529487,7.531709722440122,11.859697741438293,13.16742913651882,-4.749704654645403,3.0033021487030163]"
"[162.69888883291702,-20.261191371047175,-27.817199388338473,35.798978978686996,1.7613191991529487,7.531709722440122,11.859697741438293,13.16742913651882,-4.749704654645403,3.0033021487030163]"
"[220.70341079628946,-8.068242630135899,-45.90683610550126,21.514440471083045,-27.47177714765791,-3.0524364198297436,-1.2015760148273276,14.330581389629359,-4.131276358175159,3.4383288339415845]"
"[218.64133712754102,-11.600870853436959,-45.96608962305274,21.50388440469763,-27.469309720388257,-3.050039339078678,-1.2057832765056222,14.326768153624263,-4.132413114905563,3.437819891658478]"
"[218.64133712754102,-11.600870853436959,-45.96608962305274,21.50388440469763,-27.469309720388257,-3.050039339078678,-1.2057832765056222,14.326768153624263,-4.132413114905563,3.437819891658478]"
"[265.8603424346935,-19.412363146849586,-96.86620034697563,23.905728388774172,6.9126101443068,-7.277105446302443,5.925627889865179,9.443671551643067,-4.222455679158636,1.5161605821858157]"
"[280.17580342122614,-9.244755663766426,-49.474784478745896,22.100881293570144,-32.01305692304825,0.7020816273427615,1.1447979883187283,12.584463375891609,-4.6527910151892735,3.1730275182487917]"
"[280.17580342122614,-9.244755663766426,-49.474784478745896,22.100881293570144,-32.01305692304825,0.7020816273427615,1.1447979883187283,12.584463375891609,-4.6527910151892735,3.1730275182487917]"
"[383.87370248823197,42.54990695089745,-71.80992226703695,18.707348948566757,-26.193204045482393,-1.596074284645964,0.8599868885390239,11.461866242689423,-5.874561562504057,2.134087433156364]"
"[331.93335120093406,-19.18046459635582,-65.17946392679458,24.608398018621422,-31.910508773173103,-3.1345738659531954,-1.3304218360083095,11.721398892262147,-5.971248409026684,2.2536322672575735]"
"[382.69616201292433,-29.035837680550685,-23.977785515183008,29.56520139385524,0.7389390493687502,1.4581984727121702,-4.516422858198975,10.061990433931395,-4.215259950510783,3.799682491402992]"
"[382.69616201292433,-29.035837680550685,-23.977785515183008,29.56520139385524,0.7389390493687502,1.4581984727121702,-4.516422858198975,10.061990433931395,-4.215259950510783,3.799682491402992]"
"[382.69616201292433,-29.035837680550685,-23.977785515183008,29.56520139385524,0.7389390493687502,1.4581984727121702,-4.516422858198975,10.061990433931395,-4.215259950510783,3.799682491402992]"
"[432.06611393038145,4.715404271416702,-67.62778720517164,47.28322076581824,-12.88888035258922,1.4979801502908847,2.7364434593909213,7.583061898529861,-5.660435463837129,3.1193604781541406]"
"[439.8001464083875,6.475658510204738,-67.53731483744922,47.28998359781514,-12.877311168114737,1.5014713339079093,2.740658612701523,7.587087845741436,-5.659594502276739,3.1195945306886887]"
"[424.72986413431136,-8.700501114898316,-54.09605043467137,47.36887992253342,-22.41883118492284,-0.3758795644447672,7.771273417448718,10.728490169747863,-4.786421605963513,2.7066007210264234]"
"[436.91675135994416,-4.221133388703606,-49.05272080471388,22.509913994498305,-32.50493996138541,-2.1983350949623466,0.8262929255064748,10.646308738870218,-4.514289705593675,2.4652723395458533]"
"[442.0668832570717,-11.810799990263234,-59.98722615791314,49.70339888142145,-19.83869666694153,-7.818921802477594,11.035091930362006,15.434105287983481,-3.7008269760933374,1.870564052473903]"
"[234.98233161251116,-227.18342198635537,-44.1665347412725,24.873278567911985,-20.627195165288292,0.14672652816742304,-0.37070867517254413,2.8067411908219975,-3.1699635623791513,2.9837052834528692]"
"[232.02448167519506,-245.4785096834007,-88.93277741770142,27.293940096492054,-4.293492705488807,4.5772241362619726,0.6177798431421646,15.280903890311981,-4.521311351152724,2.0038281006847716]"
"[38.264600367416,10.408386371851778,-75.31934600052782,18.538056378931376,-26.794514226123518,-1.8025868395290718,0.7184429354703026,11.323541784145183,-5.898450888278296,2.13048793183264]"
"[38.557504868334476,9.422427464770383,-75.32799162188704,18.535304785488584,-26.792168263085976,-1.8013110715950378,0.7175430420415743,11.322752786918608,-5.89873260847235,2.1303433547395634]"
"[38.96630660446556,9.805064068105477,-75.31988827143621,18.536489723945913,-26.792081615299928,-1.8014411454020125,0.7180573386955453,11.323224601865046,-5.898601889315762,2.1303979403480278]"
"[33.36922954304464,-8.667512089643125,-27.176990415153043,8.763913308407023,-12.860078753186382,-3.9909156447742746,0.41085612363842605,10.345109038969394,-4.475910495182214,3.1571654839242607]"
"[41.46460923022211,-1.1686322239968092,-87.86267268458013,27.949312520239456,-5.099959366937308,4.178707569726031,0.8034846630340269,15.438986382143426,-4.456500760465018,2.0400751048323444]"
"[91.65464577057978,7.805210838685845,-28.140953933686802,35.86325053328145,1.574862218383938,7.4516170158646435,11.865497779226038,13.1699877070346,-4.744419095122354,3.007678975963077]"
"[132.71982702455256,3.160858796250025,-27.929401416888346,20.88021932969016,-8.647032752782113,13.45604013464436,-0.8066769477386933,11.530290875618457,-4.133894739823182,3.693363946824456]"
"[132.71982702455256,3.160858796250025,-27.929401416888346,20.88021932969016,-8.647032752782113,13.45604013464436,-0.8066769477386933,11.530290875618457,-4.133894739823182,3.693363946824456]"
"[138.2037929896934,3.571662911994949,-57.56662198775377,47.96581456627788,-23.899683368330255,1.3353951381992348,7.844338546468048,10.764027782050107,-5.385001634694608,2.6453387904218606]"
"[179.23594047922074,39.40632130498123,-43.39128820638835,40.187451291928035,-14.799340301545252,12.857918630030962,12.217185594420773,10.23482617986304,-4.752988091937764,3.132194664489848]"
"[180.42031015524256,-15.313970770256006,-36.0877421376797,22.61514710350793,-15.79186944844132,-0.6621591557103959,10.474481441468207,4.064948411418136,-4.520478545844815,3.4893847530973607]"
"[203.38839926390284,-15.405277097005467,-34.68857329802627,24.549302150074375,-14.195499649552644,12.14421015128248,-0.9425938791701887,9.831502375464163,-5.405854090242352,2.6124171133080845]"
"[203.38839926390284,-15.405277097005467,-34.68857329802627,24.549302150074375,-14.195499649552644,12.14421015128248,-0.9425938791701887,9.831502375464163,-5.405854090242352,2.6124171133080845]"
"[203.38839926390284,-15.405277097005467,-34.68857329802627,24.549302150074375,-14.195499649552644,12.14421015128248,-0.9425938791701887,9.831502375464163,-5.405854090242352,2.6124171133080845]"
"[275.4691754996872,-4.8019226740105125,-49.46660650682902,22.112517972720735,-32.030099796442705,0.6940007894622933,1.1477769449242934,12.586921010048107,-4.651827209718544,3.173767397731261]"
"[281.14343391279317,-37.00912515524699,-43.34154900285209,39.991942478824605,-14.466363160919006,13.012133932113592,12.172463537337507,10.198783204213022,-4.771580119058031,3.1207585678692755]"
"[281.14343391279317,-37.00912515524699,-43.34154900285209,39.991942478824605,-14.466363160919006,13.012133932113592,12.172463537337507,10.198783204213022,-4.771580119058031,3.1207585678692755]"
"[299.9552011973948,-52.43834526745108,-43.3475423790585,39.952071398531956,-14.402498536223359,13.042039031580224,12.162876123965408,10.190946328062049,-4.775406313086756,3.1184546218591818]"
"[363.9722604759869,-13.751752261079758,-59.78439316478463,36.48913004471287,-31.07745678156829,5.9113255810162135,-0.4322438567085243,11.770130025650799,-6.067462558474419,2.0778017096790053]"
"[382.5490995736007,-1.3869155165783695,-75.07162431770294,32.17237678689263,-13.97827942329219,1.1507210997636375,-3.7740021573991394,11.093197755340082,-4.650347311202904,2.12645391607014]"
"[336.91516329198373,-44.52222114120511,-74.27130299779185,19.10254844418241,-24.185772751663926,-7.600198149981066,2.1886463807069045,7.075031578332895,-4.560348758035827,3.1532361352212064]"
"[336.91516329198373,-44.52222114120511,-74.27130299779185,19.10254844418241,-24.185772751663926,-7.600198149981066,2.1886463807069045,7.075031578332895,-4.560348758035827,3.1532361352212064]"
"[355.308156172071,-42.53191698573784,-28.74614153872823,10.794166518348261,-15.400826955327778,-4.968466093550411,0.42052259792440105,10.616426488052289,-4.9909274103407455,2.475253592136271]"
"[452.7626223744238,26.757310991591282,-46.478852603827725,28.8872450173202,-25.948157722529952,-7.092951692634683,-4.55269385377562,7.513959160338605,-4.592601092233512,2.8696167121077742]"
"[448.81099085596503,-26.975096874224903,-60.09985105942362,49.661577142171566,-19.798350423593675,-7.797701629512616,11.02195264021973,15.422655978612596,-3.705235260107694,1.8684124241502151]"
"[448.81099085596503,-26.975096874224903,-60.09985105942362,49.661577142171566,-19.798350423593675,-7.797701629512616,11.02195264021973,15.422655978612596,-3.705235260107694,1.8684124241502151]"
"[448.81099085596503,-26.975096874224903,-60.09985105942362,49.661577142171566,-19.798350423593675,-7.797701629512616,11.02195264021973,15.422655978612596,-3.705235260107694,1.8684124241502151]"
"[448.81099085596503,-26.975096874224903,-60.09985105942362,49.661577142171566,-19.798350423593675,-7.797701629512616,11.02195264021973,15.422655978612596,-3.705235260107694,1.8684124241502151]"
"[482.7143402426687,-2.0517650204205893,-82.79169335487757,42.69650338566397,3.8376088586720343,1.9085459066618897,-2.2594008209954524,9.153790249347315,-4.877267935198768,3.098546595776672]"
"[62.710323166631724,6.540462357792162,-39.98917094818177,26.292286052898792,-16.703560267357098,-6.5119698975018245,3.0407098628443316,5.299186192219697,-6.275953805005306,3.704402189807058]"
"[62.710323166631724,6.540462357792162,-39.98917094818177,26.292286052898792,-16.703560267357098,-6.5119698975018245,3.0407098628443316,5.299186192219697,-6.275953805005306,3.704402189807058]"
"[70.03593843694203,10.288005446924629,-39.8796189639638,26.3046357450278,-16.696372335648704,-6.510923011309076,3.0467963168323218,5.304860112309515,-6.274537562565628,3.7049271201752356]"
"[133.26037554936664,4.053599781454466,-57.6060214060141,47.96608050543393,-23.90999925622559,1.331451902828035,7.843255810355728,10.76286772428421,-5.385227445629083,2.645501979293158]"
"[136.09397697458482,3.9527553999836726,-57.581426895501515,47.9664273560159,-23.90440887187927,1.3335411930078873,7.84404950059618,10.763675738062076,-5.385141492460297,2.6454790209170795]"
"[137.39904311668846,2.3905414813622343,-27.895714275516937,20.87906353016804,-8.63671529355037,13.460180309400407,-0.8059801555559014,11.531061029904178,-4.134099684245985,3.693316550052249]"
"[180.10169520788332,34.43333729345329,-34.32862511470542,24.686486859352357,-14.330277473143356,12.07383101185922,-0.8997911243834205,9.86867247909121,-5.392127776417345,2.6198284958911406]"
"[180.10169520788332,34.43333729345329,-34.32862511470542,24.686486859352357,-14.330277473143356,12.07383101185922,-0.8997911243834205,9.86867247909121,-5.392127776417345,2.6198284958911406]"
"[180.10169520788332,34.43333729345329,-34.32862511470542,24.686486859352357,-14.330277473143356,12.07383101185922,-0.8997911243834205,9.86867247909121,-5.392127776417345,2.6198284958911406]"
"[210.02104078564489,-13.20448471223176,-46.06282369435486,21.49736389202866,-27.482871041907103,-3.0542516576715677,-1.2101329559694798,14.322553145928726,-4.133577727463458,3.4377683149515508]"
"[216.0332574948235,-15.202241794510812,-27.38286939200261,20.846416353772668,-8.45476492153492,13.5342316413929,-0.7988461163224505,11.540251877909501,-4.136121545541299,3.69052287399294]"
"[247.11724739289494,-22.423753812696276,-38.72786596442604,15.767425572874572,-23.279433833751277,-3.502070478658853,0.321800632872683,5.974594486428211,-5.312543799754468,3.2682819503232103]"
"[269.8820695597098,-21.45552283186271,-96.85308787697184,23.90078496466021,6.923971354677673,-7.272007726405667,5.92482967063401,9.443070745297325,-4.223233725746749,1.516008088782875]"
