pca_features_str
"[171.00197945632667,30.865108095624173,-61.9615528702834,25.958791346413122,-37.04467136752072,-8.20121125241254,1.7935686431776985,-16.143135855113417,3.8969832632032464,-2.741741706649754]"
"[105.22877820915014,-31.23750124938868,-86.57036418661257,23.046837915841582,-9.967716663657288,-10.458825079253032,-10.503767916495278,-11.469057333720986,5.24095389609933,-2.1031986441438835]"
"[121.69326169890542,-24.986778832797178,-25.179390283145857,24.65736103459016,-2.3744827254791656,-7.025563664565465,2.65852776928864,-6.892428337609841,4.031873247130724,-3.128819349189506]"
"[184.04760617598,5.326389782461539,-51.05194111622107,31.60078397558847,-26.7322380793825,6.530205726921946,7.598254407821757,-10.91745929713771,5.099189360008543,-1.689930701330826]"
"[132.63127629962787,-49.1624479370332,-29.64269328718913,14.373847843600156,-12.153922970237655,3.8004771332640774,5.65029386945105,-15.084455868875352,6.034401981573806,-3.131570304496318]"
"[179.3889742493955,-8.579057625749892,-52.351544650960456,22.820370352167462,-33.7804915966307,2.429841291061323,0.6830229084343642,-11.678888425549223,6.004424838978821,-2.6085057922519908]"
"[191.02769335064232,-8.763184826354973,-26.620206139333927,10.952271799012305,-12.190602932361212,5.214934704487328,2.4675511942112305,-10.281690377109584,5.827238693194632,-2.747343525320413]"
"[192.51400639950293,-10.975067081300367,-26.630852138719227,10.946263796837183,-12.184443485654809,5.211991952209507,2.4660554511959547,-10.280165167262014,5.82779852505693,-2.746996105694975]"
"[128.71364650976662,-75.93357278179828,-17.324223342914102,31.113262060156508,11.24757030220903,-8.650474929350265,4.46182105973337,-10.021242768074618,5.54510195614111,-2.9780442656636668]"
"[212.50382048743197,2.658054336098536,-30.325850727229998,17.190745155185258,-12.538987573976726,7.353974501285823,-2.455895607871542,-13.570658483598638,3.3378313620791533,-3.8675004584542774]"
"[198.7251491112252,-37.66818870686715,-39.00871350778067,17.54215154429251,-23.9222250336305,-18.33702770717988,1.9137167820971521,-6.336624256867008,4.748845080179287,-2.8594082832358256]"
"[262.1571365051111,20.511816185701477,-72.76661513433568,32.811472208441856,-17.683341508451967,-3.591887978442059,-0.8199135821908392,-11.273543883358345,5.16400286405666,-1.8047093643551158]"
"[225.04349670883582,-15.90592236400884,-51.64116938357104,49.36502392811207,-16.99601330999655,0.43072996500727906,-7.385691604830595,-10.268458238160365,4.98036691680513,-3.2899525885026724]"
"[256.70751803628855,-27.550274782043168,-51.39195932012263,50.52831701667106,-16.785296355429754,-8.214019930875132,9.689040497362896,-10.566290941566688,5.446216928552044,-2.7483507986738482]"
"[262.69226845339153,-30.011160162861565,-51.361040743655806,50.52292905030249,-16.769992327637837,-8.220077131540206,9.689229562697038,-10.566110836239421,5.446712142622817,-2.7479041827739694]"
"[260.7492429748089,-33.54899844506201,-17.771871514272586,22.626821378269213,4.517434222651998,0.4423693050588207,11.701256944304491,-12.947727587671961,4.00156729640912,-2.974898251197533]"
"[277.99013500446875,-21.12652144593458,-76.77791565311217,48.461154486619634,-2.9373005579136957,-4.883644974428011,-0.7881702426940037,-7.467075428841126,3.62383082379732,-3.917018186789101]"
"[273.78515045398785,-26.855303770542598,-87.78640910596856,24.891375611990313,-4.777641800919688,-8.53957503595194,3.5036120859110467,-8.443224493689316,4.015408957656768,-2.3564189374189417]"
"[293.72664472241564,-16.406079315230166,-89.26786563538313,43.06218843658021,10.359418423644179,4.1272300223380185,-2.842070088814764,-9.835066808668063,5.439816463041498,-2.559811442465949]"
"[327.39908157485524,-0.7758375211394732,-32.25848480278731,20.602203610765073,-14.25593347464379,1.100323074718416,5.0932615706877105,-10.525170481982272,4.093209880849562,-1.141336658862472]"
"[311.2413417703977,-19.18912826305894,-33.60107841983726,21.88058507166351,-15.690976796632283,-8.374063536031086,-0.25054160210987597,-3.9156566805330946,3.856313820044967,-2.3632271195059618]"
"[319.2531221014387,-12.319192243324276,-39.65529395388485,18.071824193322144,-25.294663933028854,-11.358667605797484,1.3451601351369518,-4.426611867557386,5.291728387280495,-2.854303273488319]"
"[290.7391355871432,-48.15851913687316,-38.37350512775467,15.827974461313614,-22.94141549418067,1.560764635339825,0.6716963093814076,-11.078287629615613,5.928819721663121,-2.5889364146759797]"
"[328.8981192752607,-14.207653546687462,-32.39744797053315,20.56346668895405,-14.233216430632263,1.08728964614948,5.080958045049417,-10.513272596801814,4.096831317872214,-1.139331345669195]"
"[336.36254123963283,-11.53198416244181,-40.318114851708174,37.53777771097732,-11.66880099404085,6.015635104551106,11.221150851208566,-21.976718962501838,2.7767564426874483,-3.645153811016101]"
"[310.526096242765,-47.03620669576632,-87.87533188013705,17.587667476302386,-8.325887818814715,5.0887738471147,5.015367763498656,-5.273052387965961,5.364456441872381,-2.9554857381065283]"
"[325.7201762989815,-36.0898398655935,-20.22629476451631,19.20448875224791,-0.9222154041086842,-1.2412626101271118,-8.493400123231275,-19.465741321452228,3.782837010580913,-1.6923041825159768]"
"[362.8082541030283,-10.20476751728799,-51.434175447553756,40.385041709402486,-22.967017111938745,7.970358151159191,6.945802509967299,-10.859593280436984,2.9093549583724982,-1.5892230601788295]"
"[411.2628295848508,34.705269590650225,-60.128658435731744,67.520550334716,-8.09769964617078,4.647710299500403,-5.914543513290268,-10.958056811667857,3.9991561820381025,-2.569781859929716]"
"[399.877441988031,22.945227550558478,-50.83926018558534,23.51027033420329,-34.20897474562363,2.3740800589623223,0.7977087261351247,-11.832399457196141,5.9954122652778645,-2.6087389971074764]"
"[408.3980732075362,25.759585285633953,-65.4335161828053,34.473243086872536,-23.952245535008466,-7.058912960589928,15.832035946293754,-10.82599973694242,3.8568976843370653,-2.8174110433375947]"
"[354.471429785935,-27.242704662110278,-75.4207814257022,27.411385146727646,-17.559265566740365,-4.548863029050042,8.683724718385642,-3.799069651791707,3.677138104923687,-2.3687954850587176]"
"[325.7858656603423,-55.4348745176495,-42.9786739277399,41.181799984439564,-12.391320889820644,2.7199395111832367,6.589760858652935,-10.181914078511044,4.243915558477381,-3.1877117089481577]"
"[400.3221953746385,8.726773753316385,-35.65366906269369,15.178539034021073,-21.88900447151622,5.4393569131875195,0.43939858373358887,-11.027189538432125,4.049768922217032,-3.6517186047672627]"
"[399.0643848090183,1.1868403784547386,-22.308783538495426,18.36861082652601,-4.8078117926429735,5.498754440507798,2.6007622509444506,-10.030929352836663,2.3360174304277352,-3.0642989819266506]"
"[389.8113793569888,-11.38307365049267,-53.16931725373882,31.370344577165053,-31.84395159385386,-8.355125336123173,9.284104504194719,-20.464771581202633,3.4938171865036094,-3.3861653909582934]"
"[403.1066522458374,0.4120318231987798,-43.58163818813724,38.5960239695958,-17.420696276887263,-9.288944668663577,8.937891822323095,-9.690773558383883,4.712262468592091,-2.744391301705409]"
"[407.52247573281136,0.6045784662499816,-39.290220620673466,55.26973500513023,-1.2375348064129432,1.6361471541114225,7.649198165216757,-9.71478887846832,4.127434815322761,-3.2392941147300767]"
"[417.7627588487458,4.73477457839089,-50.783014251803856,32.88459154905633,-27.96069540236325,4.5063704991513065,7.8669808348707555,-11.077896195989306,5.969030895715168,-1.9795386063316276]"
"[449.7058472619697,25.54706755578993,-29.61856907862439,28.22544584062039,-8.516512300400827,-1.294436160413939,-4.015752153509483,-6.734210765953102,4.453623581326271,-1.7130557263280362]"
"[445.34240684606937,20.579250511965277,-102.33022787537125,8.739100421986514,6.58631288548797,4.242495392569605,-0.7463532691975036,-3.0033861799488415,5.931967626596712,-1.7716661901630602]"
"[411.2884570687112,-15.301535081974217,-34.41227299840644,44.82373974075468,-2.1743851979738014,2.0483909652168784,-1.9310885738615005,-7.180722208202692,4.787635530200136,-2.819609893040446]"
"[210.80678476156598,-208.43556813466128,-71.0614112889488,29.76736788853853,-25.433291505914994,-8.772778329517392,11.352093971319814,-10.830345751674134,4.735583367236043,-2.803934552715779]"
"[423.9546094798159,-8.959719092627552,-21.01585510288668,23.79736365653332,0.46693438910490936,6.458802942649832,-3.9534841868212363,-20.076317015426298,5.270677073842658,-2.431037385918491]"
"[446.8900694623158,5.225308703232563,-56.522994290383714,30.134246687079738,-38.423212026096905,-17.891054573419463,4.609601082015,-12.278885021067575,6.072249993891324,-2.5750735116102716]"
"[410.3341955013384,-31.14552231851284,-34.60307258583102,44.77723129583429,-2.1529008294750542,2.034766388168046,-1.9467665474229348,-7.165734172643331,4.791987562134595,-2.817282222156001]"
"[402.98555718462774,-50.00890636588335,-17.726585842409698,10.161384562805328,-4.736799451853717,-2.944564134951662,5.944902805855949,-9.88916141893229,5.823847915936178,-2.8443582147212965]"
"[448.58072187679545,-8.14266353713081,-68.54344036623166,23.965876237077104,-25.80086329868952,5.343702498800224,5.479262308810046,-11.232771588596474,5.186143675526598,-2.6382330041336806]"
"[449.72274461851856,-8.174333289633438,-72.4789493179066,17.80791575729876,-25.22238277404586,3.31151620184929,0.37031724453460435,-7.502971671931299,4.490796792554338,-2.784689198803725]"
"[448.3351318282738,-22.43278966873155,-73.50466739192981,18.105949604532636,-24.447648822335584,-7.636330821005662,1.4285884972947,-11.557358927721529,6.841506025413801,-2.812830729242395]"
"[227.40780310232662,-239.60211371880928,-46.17233836976876,33.69202450770003,-16.400719870635335,7.324951205508039,-4.798146622673759,-9.731121345096284,4.778320832876671,-2.6437506111787137]"
"[252.08730650651083,-248.7326263249151,-37.72950838385517,22.445995825021292,-16.276446052585474,-17.20501774828792,1.9100340115222068,-8.814793260787487,4.527240784197869,-1.8107817832536377]"
"[13.30733650186207,-6.529154837582886,-52.733846715224445,45.88362438451064,-18.24098686385578,6.855404995910049,0.18344431235293335,-3.673630847924299,4.179299505236947,-2.9849486412362376]"
"[40.88343389251834,-11.184962907444845,-35.1113508274688,19.679789605354266,-16.25008584452538,-10.258296105849222,-0.5238359434964784,-10.912887485595629,5.827778926115574,-1.4907654651470863]"
"[293.41445375558874,213.13238169611088,-26.0764691793712,12.23105867167302,-16.097323639417922,-3.685162524544609,1.3295428761221664,-11.991131471869247,4.465809806468766,-2.9722615182387457]"
"[76.75099151020774,-16.197360208121673,-74.28701459004003,18.6745092952204,-27.387546957037596,4.779536087062447,0.3856466931177614,-12.395376901053103,4.6592311829417525,-3.0188173985203477]"
"[186.89392315777252,76.70893229264107,-15.135931719186763,25.14410187614761,7.495687080768564,-2.1971782959819977,1.1669505966282534,-9.568949566466,4.144799922122384,-1.3050145868663874]"
"[73.13585731698976,-53.9449200240218,-66.54048042212683,35.4963980650266,-29.324806811198847,-30.027850676443904,0.26042472698711705,-9.082025226787964,4.6435811250788115,-1.832433669086479]"
"[192.92057765094418,25.633720884689204,-82.1548405081037,31.666454110054207,-7.263285408638629,0.3431530974757226,3.747686196618413,-10.387467723643478,6.087374571480885,-2.47041325287079]"
"[135.3833651260343,-48.48586757569736,-29.607777381999743,14.376641725376292,-12.149558038723335,3.79928268163269,5.65211718498139,-15.086021147264901,6.03430293141788,-3.1317137744919386]"
"[186.9768469272695,-3.7604531191465043,-26.60293405128153,10.965650424341723,-12.205887030947395,5.2219993900903585,2.470633013300173,-10.284874377007766,5.826159500348355,-2.748220550232059]"
"[182.7029087875147,-7.918946882848069,-76.9644915926305,26.420067198663336,-17.230168719624327,7.610093343028538,8.05752897305126,-10.439646951254216,4.189763956328919,-3.7407222803932347]"
"[174.00130966952594,-18.19081496153005,-36.048357376288074,22.610165754802146,-15.82996161024483,0.6836287439355353,10.394852037890068,-4.166474539212193,4.496710451169544,-3.322544459524505]"
"[210.32757375929313,5.004329563072324,-36.4434738263491,19.39241087739388,-19.192803783347163,-2.8366342159558555,5.873422370750338,-7.695050558854916,4.5433534793731445,-3.113309853800767]"
"[230.32845289191798,-16.699075122719854,-88.38671120951453,9.890714111815553,-13.267433430698524,5.359728521161946,0.14336066235795103,-9.829864389830412,4.545784813291604,-2.9317387132871087]"
"[240.95362383450606,-15.923532927641284,-51.58931219251311,49.2285865703356,-16.645380778686512,7.582504599258606,8.170181247365758,-5.245471846307758,5.697720353344551,-3.6527182912210714]"
"[248.1181817484037,-15.194370049878836,-54.643832458301965,40.960163518338824,-26.187648351617167,-1.1094327199367466,5.820763170230134,-4.158671761443674,3.6679196801637266,-1.4519915209706222]"
"[251.82490969125794,-18.23310493820138,-27.758445673713123,37.67420390214654,1.6392286296615008,-7.306149068550904,0.23785639180496965,-9.933764179320109,6.052807048654759,-2.252493365526191]"
"[269.59516627081297,-6.213892197672586,-80.60436886498316,34.00267330744354,-7.701919747107296,-14.786025603028833,0.30267569911185965,-16.95177801002625,2.779496853955459,-3.6770765338906575]"
"[264.2860357857903,-18.23856358415815,-38.200716224630206,23.439203776580282,-18.877200969686392,-3.348700083754738,9.396803974278646,-5.420557711117447,6.194064455537179,-3.187531720150844]"
"[279.25741649697113,-18.10249970510015,-29.904425719218917,17.15015583560513,-12.37815036254754,7.292388870210784,-2.447347480534227,-13.57481095828482,3.341696452015367,-3.86358875466817]"
"[293.0596103223357,-10.595463514316757,-44.70222310176408,53.4770593525036,-7.763638440301798,-1.167077051538813,-1.845304976846875,-3.5269106421224654,3.474476496634354,-3.2348571878813464]"
"[284.0205964542562,-21.142864715633046,-32.609233959163994,35.05073188159738,-6.564381047545784,-17.71733249721536,22.280134850333113,-9.48370929913273,5.1559607976834005,-2.2871940192853057]"
"[286.72018475056825,-19.02809511306814,-44.05952565162348,25.835725103918804,-24.05054025329492,-6.952600360497958,8.852349229203002,-16.020108602727717,4.337803707538344,-1.896705519285974]"
"[288.27652724127006,-19.780556640568797,-60.49066026963088,29.614917825964255,-34.934837489389295,2.2252144710635617,5.701310735746059,-10.523536827376255,5.583934412950947,-3.5500941974773395]"
"[277.6659234428889,-30.357431120593624,-55.57779364021322,38.75009760920823,-28.129918097550345,1.3910656283464982,12.986946035355743,-9.798338213740065,4.683565733868122,-2.586715734241438]"
"[166.00029011330625,-150.4691827992361,-37.40316542280282,36.47578034241098,-6.764840962830759,-3.3790215950632,-1.116411350169547,-7.291688403096505,3.906339500796311,-2.603113386610818]"
"[299.9669542161463,-27.30125540638239,-97.52448856147957,6.66574644307146,-3.633751466709849,0.4043671496880583,-1.9231069516071073,-4.613400131706846,4.351670642531848,-2.1027636396793574]"
"[308.30284823399785,-29.92006847113081,-44.90991641431366,41.704875899950274,-14.503294128515263,2.564078214393542,3.0678576082386373,-10.54421230665041,4.839848506334435,-3.134512531128041]"
"[312.1002096350243,-26.445655092074425,-37.71613604474953,31.596354741696587,-13.019568324532113,0.5801772818706353,0.9776716269631,-10.590404754130198,4.6783666519359715,-2.6500346455135095]"
